238.400000	 27.911062	 39.496867	 39.012872	 27.315420
275.200000	 28.383840	 39.820334	 41.337117	 27.881983
377.200000	 29.714761	 42.010129	 42.701966	 29.264608
502.000000	 30.698980	 42.725403	 43.088472	 30.205263
641.600000	 31.735592	 43.548757	 44.360655	 31.241445
841.200000	 32.912431	 43.985726	 44.853000	 32.335509
1071.600000	 34.192085	 44.364094	 45.062498	 33.480796
1347.200000	 35.345638	 44.642994	 45.727806	 34.520881
1672.800000	 36.520069	 45.158609	 46.193369	 35.569661
2098.800000	 37.755186	 45.693453	 46.481732	 36.633050
2668.800000	 38.958661	 46.623501	 47.596844	 37.792468
3415.200000	 40.175876	 47.719840	 48.640906	 38.975297
4198.400000	 41.425423	 48.159175	 49.094517	 40.016641
5290.000000	 42.668022	 49.338515	 50.278648	 41.242221
6665.200000	 44.046554	 50.577251	 51.337979	 42.557839

-------20------

-------0.120000------
8377.600000	 45.522835	 51.843448	 52.472738	 43.953850
10399.600000	 47.073187	 53.110087	 53.757067	 45.418801
12806.400000	 48.708828	 54.483574	 54.918992	 46.936687
15414.000000	 50.297979	 55.662080	 56.038883	 48.373901
18318.400000	 51.956286	 57.308172	 57.514742	 49.998157
21659.200000	 53.547019	 58.970270	 59.120744	 51.604769
24859.600000	 54.911572	 60.542435	 60.637001	 53.033392
28716.000000	 56.508445	 62.247257	 62.334591	 54.666623
34305.600000	 59.319343	 64.682051	 64.655088	 57.322910
40169.600000	 64.760810	 68.772991	 68.792858	 62.227012
43290.800000	 70.270497	 75.036117	 75.181037	 68.078394
47266.800000	 80.057538	 86.497397	 85.744888	 78.305516
