297.600000	 25.332959	 39.829142	 40.253924	 25.048401
355.200000	 25.726645	 41.439684	 42.052615	 25.514184
474.400000	 26.780872	 43.927484	 44.827786	 26.631599
647.600000	 27.801855	 44.685832	 45.916616	 27.648557
862.800000	 28.756119	 45.515657	 47.064578	 28.603147
1189.200000	 29.953093	 46.124899	 47.556573	 29.776464
1562.400000	 31.085330	 46.448168	 47.559165	 30.866780
2062.000000	 32.291318	 46.593289	 48.109910	 32.024649
2689.200000	 33.579421	 47.114337	 48.470935	 33.258339
3459.600000	 34.885963	 47.591631	 48.931242	 34.499639
4427.600000	 36.247751	 48.444557	 49.831560	 35.817609
5634.000000	 37.719946	 49.326137	 50.405233	 37.216265
7014.400000	 39.253808	 49.945649	 50.959485	 38.636292
8610.000000	 40.779019	 50.887415	 51.804512	 40.073089
10635.600000	 42.507989	 52.004448	 52.802831	 41.695490

-------20------

-------0.120000------
12860.400000	 44.287303	 53.132259	 54.072587	 43.368748
15270.400000	 46.087666	 54.207432	 55.171339	 45.023484
18154.000000	 48.062931	 55.519011	 56.272110	 46.822221
21034.400000	 49.977523	 56.633917	 57.320072	 48.515166
23960.000000	 51.750510	 58.352761	 59.013631	 50.269238
27066.400000	 53.441444	 59.794437	 60.412715	 51.880709
30197.200000	 54.930514	 61.283189	 61.752872	 53.348538
33863.200000	 56.623754	 62.962030	 63.411465	 55.034440
38838.800000	 59.412729	 65.455665	 65.980137	 57.742092
44498.800000	 65.343541	 70.121959	 70.840833	 63.262368
47671.200000	 70.512154	 75.250945	 75.754769	 68.377302
51568.400000	 79.147454	 81.572436	 82.589000	 76.083470
