864.800000	 18.034684	 38.533182	 38.066720	 19.203003
1063.200000	 18.327240	 38.780633	 39.020487	 19.501142
1820.400000	 19.167805	 39.874930	 40.176561	 20.346440
2965.600000	 20.224918	 40.224893	 40.878464	 21.394256
4703.200000	 21.510439	 40.676960	 41.382278	 22.663554
6937.600000	 22.980284	 40.891820	 41.765523	 24.103820
9641.200000	 24.568510	 41.154631	 42.092770	 25.649104
12736.400000	 26.273369	 41.501971	 42.313753	 27.290694
16309.200000	 28.169612	 41.694472	 42.657696	 29.084793
20075.600000	 30.093200	 42.072654	 42.984178	 30.870666
24018.400000	 32.052563	 42.697657	 43.683955	 32.676576
28156.800000	 34.117611	 43.316126	 44.277914	 34.515364
32187.600000	 36.086530	 43.743399	 44.617269	 36.157317
36640.400000	 38.106554	 44.587194	 45.388880	 37.858086
41760.800000	 40.218493	 45.885665	 46.544865	 39.694826

-------20------

-------0.120000------
47127.200000	 42.237158	 47.562524	 47.964708	 41.552923
52714.400000	 44.222421	 49.334656	 49.619602	 43.439438
58737.600000	 46.309628	 51.090349	 51.281917	 45.381923
64546.400000	 48.234250	 52.731825	 52.861989	 47.180321
70566.400000	 50.160229	 55.513018	 55.593291	 49.429176
76700.000000	 52.004573	 57.338837	 57.433610	 51.269361
82775.200000	 53.755569	 59.076306	 59.133001	 53.008444
89566.400000	 55.838170	 60.939266	 61.005375	 55.010579
97225.200000	 59.081623	 63.825680	 63.863276	 58.109161
104638.800000	 67.008776	 71.387602	 71.100534	 65.816291
110834.000000	 74.117615	 79.900547	 79.749034	 73.498851
118292.800000	 80.749266	 90.138215	 89.391878	 81.023309
