258.800000	 26.193781	 37.707158	 38.615166	 28.022004
302.800000	 26.540406	 38.463316	 39.456786	 28.417107
374.400000	 27.575387	 40.993569	 41.727504	 29.575952
480.000000	 28.419391	 41.781942	 42.639238	 30.419989
612.000000	 29.406971	 42.840893	 43.446537	 31.404154
823.600000	 30.361507	 42.898003	 43.791651	 32.293709
1056.800000	 31.223697	 43.621556	 44.090077	 33.124066
1354.400000	 32.166131	 44.006866	 44.592509	 34.014386
1772.000000	 33.176807	 44.495577	 44.883028	 34.953413
2327.600000	 34.170141	 44.783567	 45.191075	 35.854300
3110.400000	 35.246349	 45.787247	 45.996230	 36.906165
4107.200000	 36.313859	 46.620529	 46.647483	 37.924480
5328.800000	 37.472538	 47.084402	 47.050352	 38.961205
7037.600000	 38.723843	 47.945527	 47.742833	 40.122942
9252.400000	 40.188733	 48.792894	 48.504498	 41.449443

-------20------

-------0.120000------
12056.800000	 41.763081	 49.649358	 49.218609	 42.835107
15782.000000	 43.675863	 50.565134	 49.975383	 44.445561
20279.600000	 45.923740	 51.627337	 51.113911	 46.310983
24545.200000	 47.883399	 52.761921	 52.272644	 47.957340
28877.600000	 49.567148	 54.651559	 54.464741	 49.785548
33422.400000	 51.073262	 56.470345	 56.353174	 51.423425
37775.600000	 52.381587	 58.128337	 58.051008	 52.864616
42964.000000	 53.959382	 59.866107	 59.860424	 54.509905
50558.000000	 56.779543	 62.444666	 62.519814	 57.260691
59642.800000	 63.160107	 67.823402	 67.937752	 63.271791
62727.200000	 67.491564	 73.510229	 73.839824	 68.133938
68010.400000	 77.458773	 84.010157	 84.467732	 78.285498
