264.400000	 26.908025	 40.578996	 40.648403	 27.041384
305.600000	 27.318348	 41.108434	 41.001755	 27.454124
372.800000	 28.063330	 42.288954	 43.947170	 28.284052
473.200000	 28.735487	 43.552723	 46.637298	 29.015417
635.200000	 29.451428	 44.582842	 47.434833	 29.742149
839.600000	 30.282095	 45.188247	 47.779933	 30.558252
1118.000000	 31.065834	 45.520032	 48.271847	 31.322265
1607.600000	 32.072160	 46.150961	 48.989562	 32.309920
2280.000000	 33.214425	 46.620855	 49.166032	 33.404848
3136.000000	 34.455305	 47.347651	 49.737534	 34.605494
4278.400000	 35.813268	 48.255294	 50.358750	 35.919123
5723.200000	 37.298720	 49.404101	 51.323762	 37.368681
7263.600000	 38.793648	 49.901884	 51.758544	 38.759031
9030.000000	 40.260203	 51.048575	 52.549900	 40.170417
11147.200000	 41.811457	 52.152787	 53.446441	 41.651360

-------20------

-------0.120000------
13328.400000	 43.250591	 53.027686	 54.255077	 43.003296
16591.200000	 45.121880	 53.897715	 54.995975	 44.691929
20768.400000	 47.564954	 54.786698	 55.844629	 46.788232
24014.800000	 49.548903	 55.794622	 56.655653	 48.477798
27310.400000	 51.272708	 57.213715	 57.719794	 50.054938
31082.000000	 52.911001	 58.793057	 59.038634	 51.632736
34760.000000	 54.348959	 60.400876	 60.415029	 53.089290
39159.200000	 56.049881	 62.131473	 61.930045	 54.763782
45524.000000	 59.055525	 64.645882	 64.464274	 57.602038
52233.200000	 65.614599	 69.132355	 68.984190	 63.303768
55535.200000	 70.321161	 75.268599	 74.953075	 68.597392
60344.400000	 80.030976	 85.019381	 84.326116	 78.243102
