258.800000	 24.633671	 40.261532	 39.649812	 24.385238
324.800000	 25.106535	 42.155352	 40.694884	 24.905634
499.600000	 26.175339	 42.597504	 43.682328	 26.002725
757.600000	 27.363922	 43.391549	 44.140257	 27.168743
1064.800000	 28.510369	 44.431355	 45.301343	 28.312908
1502.000000	 29.979482	 45.008804	 45.994289	 29.741020
2008.800000	 31.665806	 45.619593	 46.463572	 31.358325
2597.600000	 33.331923	 45.939503	 47.129869	 32.931579
3250.800000	 35.102805	 46.567267	 47.422281	 34.572031
3923.600000	 36.894385	 47.035956	 47.936774	 36.192329
4704.000000	 38.630330	 48.178596	 48.789832	 37.811977
5561.600000	 40.477710	 49.351313	 49.981998	 39.537538
6374.800000	 42.104301	 49.998052	 50.634505	 40.955892
7343.200000	 43.681898	 51.027571	 51.872851	 42.424053
8428.800000	 45.165678	 52.584707	 53.075679	 43.884974

-------20------

-------0.120000------
9622.400000	 46.545399	 53.871219	 54.258721	 45.227900
10992.400000	 47.873440	 55.147275	 55.486897	 46.536210
12834.400000	 49.368308	 56.472351	 56.616269	 47.959281
14963.200000	 50.837420	 57.742561	 57.855976	 49.368058
17360.800000	 52.649844	 59.539269	 59.538323	 51.159539
20048.800000	 54.337023	 61.120908	 61.162287	 52.822025
22528.400000	 55.873610	 62.558564	 62.451833	 54.306865
25407.600000	 57.479575	 64.466480	 64.460601	 56.016655
29396.800000	 60.186526	 66.792421	 66.895390	 58.627582
34024.000000	 65.117359	 71.029970	 71.117505	 63.334859
37113.200000	 69.819083	 76.062181	 76.689382	 68.226150
40924.800000	 77.963375	 82.988633	 83.546186	 75.946921
