252.800000	 29.255815	 41.133009	 41.056770	 30.256596
270.000000	 29.820399	 41.667143	 41.960875	 30.838536
352.000000	 31.069085	 47.093712	 46.381199	 32.374258
423.600000	 32.188105	 47.962509	 46.043734	 33.439214
525.600000	 33.131491	 48.450435	 47.180332	 34.377987
685.200000	 34.117542	 49.142698	 48.528325	 35.368476
801.600000	 35.098925	 49.873352	 48.905341	 36.320361
999.200000	 35.916238	 50.593754	 49.397637	 37.121598
1278.400000	 36.664389	 50.646952	 49.743913	 37.828646
1603.200000	 37.330201	 50.690075	 49.714425	 38.436211
2048.400000	 37.942067	 51.846050	 50.709858	 39.088847
2707.600000	 38.587904	 52.449400	 51.817089	 39.754302
3663.200000	 39.270358	 53.190383	 52.139896	 40.422599
5277.200000	 40.074909	 53.729442	 52.939176	 41.216749
7879.200000	 41.224439	 54.174909	 53.522598	 42.308018

-------20------

-------0.120000------
11544.000000	 42.548409	 54.928280	 54.273132	 43.571999
16002.000000	 44.009733	 55.575501	 55.148964	 44.950651
21759.200000	 45.702306	 56.415624	 56.124664	 46.535016
28729.600000	 47.617500	 57.263618	 57.067060	 48.282035
36664.400000	 49.864883	 58.373560	 58.390149	 50.323269
43704.400000	 51.733143	 59.596392	 59.661174	 52.047232
51179.600000	 53.430228	 60.813293	 60.909737	 53.625784
58899.200000	 55.255884	 62.281233	 62.364589	 55.351755
70286.400000	 58.345253	 64.795618	 64.850445	 58.266677
82958.000000	 65.384122	 69.736054	 69.685991	 64.517644
86967.600000	 69.286512	 74.840749	 75.470470	 69.005870
94302.400000	 78.558059	 83.176045	 84.101931	 77.986626
