315.200000	 21.470712	 36.984561	 37.520799	 23.677119
357.200000	 21.588899	 37.264999	 39.002754	 23.827273
514.800000	 22.098324	 38.628533	 40.473208	 24.371879
782.400000	 22.660344	 39.364692	 41.341341	 24.941712
1373.600000	 23.564869	 39.990268	 42.181252	 25.839444
2195.600000	 24.633871	 40.403194	 42.548464	 26.882854
3345.600000	 25.907366	 40.825391	 42.817155	 28.115126
4758.000000	 27.247703	 41.224796	 43.315653	 29.405606
6492.000000	 28.708200	 41.581842	 43.925040	 30.797588
8517.200000	 30.210552	 42.039085	 44.230430	 32.206266
10870.000000	 31.734946	 42.962425	 45.262027	 33.674039
13762.800000	 33.409893	 43.931345	 46.027715	 35.258235
16928.800000	 35.139386	 44.481813	 46.598410	 36.822285
20561.200000	 36.889144	 45.636718	 47.458863	 38.451897
24875.600000	 38.920335	 46.985864	 48.545862	 40.329395

-------20------

-------0.120000------
29345.600000	 41.034732	 48.372859	 49.699976	 42.257527
33764.400000	 43.214203	 49.804220	 50.755882	 44.197568
38484.800000	 45.328004	 51.200146	 52.007897	 46.074936
42979.600000	 47.204020	 52.532347	 53.176573	 47.742352
47476.800000	 48.980385	 54.508724	 54.884745	 49.544629
52597.200000	 50.684744	 56.346157	 56.583669	 51.272019
57693.200000	 52.301064	 58.050886	 58.144182	 52.894443
63748.400000	 54.279497	 59.814770	 59.826445	 54.783181
71303.600000	 57.560354	 62.261126	 62.289529	 57.749655
79303.200000	 64.918711	 67.430092	 67.512056	 64.103688
83619.200000	 70.214659	 73.630621	 73.798973	 69.872371
89641.600000	 79.667766	 84.607986	 84.405952	 79.906262
