114.400000	 26.083320	 38.099406	 39.528128	 29.025708
117.200000	 26.529050	 40.100070	 42.505475	 29.626648
142.800000	 27.059696	 42.999066	 43.366784	 30.240640
179.200000	 27.505802	 42.993927	 44.711599	 30.693317
216.800000	 28.005861	 43.507756	 45.408108	 31.197238
264.000000	 28.500917	 44.569363	 46.067407	 31.709430
347.600000	 29.051338	 45.833182	 46.592384	 32.275057
488.000000	 29.704252	 46.138742	 47.020023	 32.916759
781.600000	 30.787848	 46.919767	 47.096444	 33.973402
1210.400000	 32.156381	 46.904048	 47.338430	 35.275806
1760.000000	 33.632522	 48.424405	 48.702541	 36.750099
2412.400000	 35.265039	 49.123945	 49.582573	 38.326517
3185.600000	 37.100738	 49.971425	 50.155584	 40.070564
4160.400000	 39.357180	 50.641004	 50.913501	 42.160004
5034.000000	 41.750320	 51.854516	 52.091922	 44.382798

-------20------

-------0.120000------
5786.800000	 43.634896	 52.949571	 53.074189	 46.120943
6611.200000	 45.016847	 54.282217	 54.453814	 47.497965
7400.800000	 46.677025	 55.827898	 55.981660	 49.134643
8134.000000	 48.073052	 56.800758	 57.175684	 50.467916
9019.600000	 49.493060	 59.394505	 59.822542	 52.107606
10036.400000	 50.817592	 60.869143	 61.326718	 53.458498
11118.400000	 51.913220	 61.526337	 62.191721	 54.498368
12729.200000	 53.126236	 64.014985	 64.773113	 55.907692
15266.800000	 55.399130	 66.121406	 66.817765	 58.154688
18213.600000	 59.407863	 69.287470	 69.538577	 62.004793
20278.800000	 64.825194	 73.962168	 74.521682	 67.317074
22429.600000	 74.801970	 82.583482	 81.122202	 76.728875
