276.800000	 24.360726	 37.293297	 37.857758	 24.891739
342.000000	 24.598814	 38.185308	 38.641136	 25.179219
442.000000	 25.341167	 40.296436	 40.483696	 26.005205
628.400000	 25.838696	 41.191469	 41.433974	 26.526605
933.200000	 26.597897	 41.564015	 41.977584	 27.268915
1475.200000	 27.697003	 42.020057	 42.252664	 28.322651
2225.200000	 28.941812	 42.369392	 42.528546	 29.498258
3316.000000	 30.428125	 42.697290	 42.688214	 30.868406
4488.000000	 31.961310	 42.962945	 42.947513	 32.247685
5883.600000	 33.526245	 43.300722	 43.174034	 33.612393
7528.000000	 35.092679	 44.034588	 43.972757	 35.026850
9562.800000	 36.649855	 44.997255	 45.041696	 36.467726
11573.600000	 38.175991	 45.691415	 45.745233	 37.793082
14159.600000	 39.695946	 46.995012	 47.062893	 39.257521
17337.200000	 41.421347	 48.592225	 48.783330	 40.964603

-------20------

-------0.120000------
20947.200000	 43.264586	 50.151889	 50.387028	 42.734722
24752.800000	 45.249184	 51.730569	 51.805110	 44.575517
28879.200000	 47.254199	 53.296215	 53.400463	 46.445099
32760.000000	 49.100990	 54.652555	 54.737189	 48.120597
36777.200000	 50.858227	 57.001256	 57.168000	 50.092119
41112.800000	 52.537525	 58.655466	 58.813616	 51.761933
45348.000000	 54.075543	 60.220694	 60.429518	 53.316755
50246.400000	 55.841398	 61.962561	 62.200747	 55.079491
56633.600000	 58.810616	 64.577452	 64.901563	 57.945437
63562.000000	 65.265063	 70.062870	 70.386770	 64.047378
67594.800000	 69.675214	 75.814535	 76.324807	 68.960563
73041.200000	 79.650884	 82.448136	 85.277454	 78.028396
