296.000000	 28.572230	 41.278048	 43.421829	 28.234119
332.000000	 28.798993	 41.587326	 43.478753	 28.459698
474.000000	 29.553144	 44.117690	 46.982438	 29.350387
725.600000	 30.459336	 44.751019	 47.161193	 30.233697
1054.400000	 31.331585	 45.895236	 48.754614	 31.128691
1498.400000	 32.494698	 46.304879	 49.304847	 32.253341
2210.000000	 33.831544	 46.902371	 49.605032	 33.536003
3114.400000	 35.492750	 47.381417	 50.058509	 35.101738
4240.400000	 37.430235	 47.942791	 50.540609	 36.891508
5450.400000	 39.510580	 48.558174	 51.543909	 38.787244
6703.200000	 41.513236	 49.948627	 52.647389	 40.669919
7911.600000	 43.166835	 51.259348	 53.996627	 42.262143
9116.000000	 44.829165	 52.067561	 54.725216	 43.740584
10465.200000	 46.671627	 53.319828	 56.014843	 45.446003
11947.200000	 48.295034	 55.125596	 57.754360	 47.108580

-------20------

-------0.120000------
13575.600000	 50.031862	 56.446381	 59.043776	 48.737754
15343.600000	 51.433104	 57.658298	 60.042577	 50.067844
17373.600000	 52.856257	 58.989273	 61.335105	 51.461679
19529.200000	 54.357086	 60.001148	 62.383981	 52.824920
21761.200000	 56.033853	 62.129927	 64.455206	 54.626841
24481.200000	 57.441354	 63.598576	 65.726871	 56.030796
27396.400000	 58.597814	 64.975036	 67.183473	 57.256117
31198.000000	 59.911474	 66.575546	 68.973673	 58.663141
36836.800000	 62.178598	 68.854213	 70.987768	 60.908041
43218.800000	 66.581716	 72.248087	 73.955049	 64.976727
47807.600000	 71.378177	 78.339305	 78.991010	 70.018114
52532.800000	 79.908714	 86.602189	 84.700412	 78.038610
