351.200000	 27.003555	 38.203383	 37.999314	 28.441078
395.600000	 27.501320	 38.432360	 38.765057	 28.938522
513.600000	 28.421573	 40.313997	 41.061782	 29.997523
685.200000	 29.201632	 41.403803	 41.521823	 30.778703
932.400000	 30.216173	 42.342141	 43.312974	 31.826486
1211.200000	 31.079576	 43.171544	 43.935088	 32.677070
1540.400000	 32.157345	 43.688337	 44.282412	 33.685171
2033.200000	 33.153738	 44.255473	 44.677101	 34.619026
2654.000000	 34.306803	 44.842256	 45.398124	 35.703884
3475.600000	 35.525029	 45.373926	 45.963128	 36.819924
4683.600000	 36.932817	 46.581449	 47.171978	 38.194651
6312.400000	 38.527294	 47.805739	 48.335359	 39.719214
8006.000000	 40.281447	 48.478922	 49.038398	 41.258564
10157.200000	 42.232721	 49.694708	 50.142707	 43.022525
12505.600000	 44.670876	 51.078108	 51.510911	 45.164924

-------20------

-------0.120000------
14545.200000	 46.396005	 52.226395	 52.725098	 46.717091
16496.400000	 47.792626	 53.290690	 53.810208	 48.004387
18395.600000	 49.171745	 54.288139	 54.781456	 49.242572
20386.000000	 50.342797	 55.154185	 55.608809	 50.291783
22777.200000	 51.928471	 57.240172	 57.581210	 52.044113
25800.400000	 52.946024	 58.488554	 58.776638	 53.134791
29485.200000	 53.870764	 59.704178	 59.935896	 54.150163
34696.800000	 54.996771	 61.171770	 61.315064	 55.374456
43523.200000	 57.332402	 63.308168	 63.411746	 57.638442
52389.200000	 61.299959	 66.741230	 66.684674	 61.391629
58756.400000	 66.864048	 73.044050	 72.956576	 67.206016
65011.200000	 77.081268	 83.675396	 82.362607	 77.340551
