293.600000	 26.581155	 39.069934	 38.940710	 27.359889
333.200000	 27.157328	 39.284501	 39.162438	 27.897907
432.400000	 28.200453	 40.959541	 41.446011	 29.034567
579.200000	 29.287317	 41.815413	 42.409197	 30.104641
779.200000	 30.280164	 42.489857	 43.366281	 31.079232
998.400000	 31.168036	 42.820867	 43.464181	 31.897093
1289.600000	 32.248537	 43.028768	 44.249988	 32.903689
1669.200000	 33.359664	 43.489304	 44.452428	 33.909363
2205.200000	 34.630353	 43.787608	 45.066464	 35.045210
2854.800000	 35.865464	 44.154865	 45.501216	 36.121425
3738.000000	 37.243064	 45.064961	 46.461953	 37.403999
4860.000000	 38.665110	 46.013788	 47.326787	 38.708017
6002.800000	 40.064802	 46.504927	 47.772039	 39.863713
7570.400000	 41.509860	 47.604410	 48.623501	 41.175163
9466.400000	 43.067002	 48.808098	 49.688091	 42.601070

-------20------

-------0.120000------
11626.800000	 44.619165	 50.012136	 50.677593	 44.002655
14144.000000	 46.155233	 51.197651	 51.706354	 45.386024
16984.000000	 47.591782	 52.380472	 52.789866	 46.708322
20161.200000	 48.928673	 53.538577	 53.805803	 47.947648
24819.200000	 50.644253	 55.557410	 55.639768	 49.747402
30108.000000	 52.416327	 57.544964	 57.519344	 51.581802
34599.600000	 53.819213	 59.262397	 59.261287	 53.106362
39542.800000	 55.384772	 61.047671	 61.028970	 54.747414
47508.000000	 58.461903	 63.685835	 63.654614	 57.662394
55512.400000	 64.459133	 68.873248	 68.861094	 63.341097
58982.800000	 69.433218	 75.061342	 75.430803	 68.849983
63962.000000	 79.061876	 86.051576	 86.616389	 78.926311
