271.200000	 23.517604	 39.076909	 39.432141	 23.291590
318.400000	 23.850297	 39.403272	 39.218785	 23.609989
446.800000	 24.346507	 41.451440	 42.726748	 24.201316
663.200000	 24.896513	 42.081592	 43.254166	 24.752499
1006.000000	 25.550222	 42.366884	 44.143027	 25.402331
1585.600000	 26.445166	 42.799329	 44.472521	 26.279424
2466.800000	 27.466674	 43.422362	 44.759465	 27.279552
3642.400000	 28.647425	 43.687782	 45.102367	 28.419221
5382.000000	 30.103830	 44.041737	 45.431326	 29.811170
7388.400000	 31.648013	 44.586491	 45.853910	 31.278528
9841.600000	 33.355716	 45.705321	 46.617174	 32.920498
12700.400000	 35.233106	 46.676752	 47.643265	 34.705672
15606.400000	 37.111733	 47.192712	 48.099730	 36.400998
18832.000000	 39.071959	 48.147608	 49.016858	 38.190614
22394.800000	 41.249241	 49.311505	 50.051654	 40.150131

-------20------

-------0.120000------
25850.000000	 43.453662	 50.559479	 51.100466	 42.097118
29261.600000	 45.558119	 51.883953	 52.292933	 43.959075
33161.200000	 47.554356	 53.315692	 53.610072	 45.754918
36844.800000	 49.447318	 54.681742	 54.925444	 47.452859
40621.200000	 51.288173	 56.846525	 56.949368	 49.385848
44910.800000	 53.103689	 58.710997	 58.768830	 51.210801
49283.600000	 54.823186	 60.406358	 60.480026	 52.924540
54204.400000	 56.931690	 62.169437	 62.157322	 54.891576
60065.600000	 60.311263	 64.799541	 64.720083	 57.960744
65968.800000	 68.046417	 70.702651	 70.430098	 64.782900
69464.800000	 73.558101	 76.826473	 76.568401	 70.610895
74264.800000	 82.267154	 86.864625	 88.200014	 80.220418
