193.600000	 27.951946	 44.127819	 41.487478	 28.152985
216.000000	 28.390006	 43.878965	 41.431020	 28.552694
258.400000	 29.398486	 49.708868	 48.382462	 29.792692
340.800000	 30.508802	 50.008446	 47.521304	 30.864211
454.400000	 31.572498	 51.224757	 48.995567	 31.937108
580.000000	 32.660137	 51.736173	 50.450467	 33.024454
792.000000	 33.937651	 51.154700	 50.225788	 34.245433
1032.400000	 35.351835	 52.664242	 51.152917	 35.649724
1365.200000	 36.826951	 52.420962	 51.383984	 37.051743
1718.000000	 38.212176	 52.644717	 51.662681	 38.361532
2144.000000	 39.610946	 53.507569	 52.423396	 39.712832
2637.600000	 41.036855	 54.267071	 53.776973	 41.108491
3184.800000	 42.441709	 54.446744	 53.881618	 42.380988
3832.000000	 43.700376	 55.545609	 54.726558	 43.603310
4692.400000	 45.102997	 56.282152	 55.592815	 44.926148

-------20------

-------0.120000------
5602.800000	 46.317335	 57.253626	 56.532044	 46.102548
6865.600000	 47.673567	 58.036535	 57.451704	 47.380301
8507.200000	 49.286759	 58.779140	 58.504178	 48.868630
10060.400000	 50.583803	 59.638044	 59.396681	 50.083203
12199.600000	 52.031186	 60.731494	 60.930136	 51.503084
15036.800000	 53.734270	 61.797983	 62.099804	 53.077057
17718.400000	 55.325849	 63.069970	 63.314507	 54.585588
20521.600000	 56.923525	 64.629055	 64.910513	 56.178156
25108.000000	 59.720095	 67.567431	 67.753049	 58.998070
29496.400000	 64.589539	 72.443518	 72.434297	 63.845502
32366.400000	 68.771009	 76.890247	 76.726343	 68.072467
36231.200000	 77.141508	 82.885225	 82.009081	 75.609263
