340.400000	 25.541421	 38.004398	 39.328454	 24.463846
397.600000	 25.988115	 39.331481	 40.077412	 24.963112
554.000000	 27.225363	 40.111188	 40.861640	 26.162776
734.800000	 28.391090	 40.850823	 41.609052	 27.290266
986.800000	 29.634570	 41.502339	 42.365542	 28.479255
1303.200000	 30.983729	 42.072981	 42.922344	 29.738319
1637.200000	 32.244493	 42.330970	 43.355211	 30.872940
2078.800000	 33.565866	 42.749399	 43.720029	 32.042794
2631.600000	 35.103266	 43.216495	 44.097325	 33.360085
3228.000000	 36.493864	 43.579930	 44.561143	 34.515709
4049.200000	 37.977536	 44.511963	 45.511886	 35.851346
5003.600000	 39.445001	 45.326754	 46.395704	 37.132225
5954.000000	 40.854704	 45.867585	 46.879929	 38.240023
7389.200000	 42.336464	 47.023630	 47.978850	 39.591743
9094.000000	 43.818567	 48.339359	 49.212609	 40.995585

-------20------

-------0.120000------
11174.800000	 45.240615	 49.695488	 50.517986	 42.382689
13805.600000	 46.796795	 51.239772	 51.968556	 43.917182
17038.000000	 48.612809	 52.895456	 53.460651	 45.637508
20414.800000	 50.521216	 54.439065	 54.949293	 47.380740
23737.600000	 52.440289	 57.201689	 57.507627	 49.607975
27055.200000	 54.103726	 59.173242	 59.361811	 51.368187
30116.000000	 55.641984	 60.997759	 61.126016	 53.001831
33655.600000	 57.297151	 62.834935	 63.029111	 54.733968
38506.800000	 60.335908	 65.693863	 65.830613	 57.698073
43675.600000	 67.693897	 72.574707	 72.284916	 64.790816
45786.400000	 71.905918	 79.391878	 79.083113	 69.869394
49193.200000	 80.812209	 90.138215	 89.874925	 79.205457
