273.600000	 26.568138	 39.410745	 37.284545	 26.499931
298.400000	 27.092875	 39.409820	 38.702848	 27.059504
398.800000	 27.951660	 40.791151	 40.045682	 27.972268
514.800000	 28.753007	 41.646252	 40.994806	 28.784177
740.400000	 29.844517	 42.396358	 41.797972	 29.843373
987.600000	 30.921459	 42.486215	 42.168744	 30.822712
1324.800000	 32.076348	 42.951558	 42.511209	 31.874741
1778.400000	 33.438811	 43.108118	 43.095470	 33.077467
2319.600000	 34.747506	 43.500387	 43.384264	 34.197480
2946.000000	 36.061779	 43.847969	 43.949115	 35.314551
3821.600000	 37.351586	 44.541340	 45.005830	 36.496327
4872.400000	 38.688274	 45.088598	 46.056875	 37.677305
5984.800000	 40.041658	 45.526025	 46.741092	 38.778858
7574.000000	 41.457809	 46.347075	 47.956192	 40.047604
9676.000000	 43.040985	 47.416012	 49.355935	 41.491558

-------20------

-------0.120000------
12254.800000	 44.675171	 48.801089	 50.622017	 43.012539
15201.600000	 46.414515	 50.312365	 51.863068	 44.616998
18616.400000	 48.212000	 52.012047	 53.092152	 46.290152
22104.000000	 49.862272	 53.550650	 54.345954	 47.837122
25830.400000	 51.526755	 56.246554	 56.511034	 49.828107
29941.200000	 53.140867	 58.147351	 58.330864	 51.538366
33874.400000	 54.574436	 59.902347	 60.006154	 53.077629
38279.200000	 56.227981	 61.721883	 61.856854	 54.796839
45078.400000	 59.580132	 64.632110	 64.741966	 57.981178
51242.400000	 66.250988	 71.161944	 70.727450	 64.487622
54189.600000	 70.635175	 77.182544	 76.568401	 69.431255
58643.200000	 78.834877	 85.844730	 85.103713	 77.754283
