301.200000	 25.794611	 39.793464	 40.325171	 25.968795
352.400000	 26.239716	 39.863177	 40.327380	 26.384197
455.600000	 26.953564	 42.460990	 45.599291	 27.264227
618.800000	 27.831385	 42.803734	 45.854487	 28.117958
814.000000	 28.653912	 43.917228	 46.674844	 28.949011
1112.400000	 29.636547	 44.209815	 47.209371	 29.903328
1509.600000	 30.592255	 44.440585	 47.683720	 30.824559
2021.600000	 31.590750	 44.960698	 47.909880	 31.787974
2748.800000	 32.713737	 45.475295	 48.624727	 32.873674
3696.800000	 33.947547	 45.980762	 48.864190	 34.042484
5097.200000	 35.453121	 46.946204	 49.999025	 35.503994
7016.400000	 37.403776	 48.142102	 51.094948	 37.372596
9044.400000	 39.603051	 48.719818	 51.733429	 39.358817
10980.000000	 41.438948	 49.885412	 52.795168	 41.077443
13042.400000	 43.442414	 51.345929	 53.857967	 42.951649

-------20------

-------0.120000------
14948.800000	 45.417693	 52.584088	 55.088157	 44.767048
16782.400000	 47.155662	 53.818453	 55.892461	 46.342760
18770.800000	 48.867329	 54.998136	 56.891918	 47.890409
20622.400000	 50.200547	 55.884707	 57.537351	 49.061076
22676.000000	 51.622153	 57.888193	 58.996485	 50.589860
25354.400000	 52.852496	 59.073543	 59.911354	 51.770756
28327.200000	 53.919509	 60.265184	 60.872539	 52.843514
32743.200000	 55.259410	 61.638649	 62.104497	 54.173460
39748.000000	 57.742405	 63.732158	 63.980686	 56.500310
47088.800000	 62.085755	 67.064591	 67.145594	 60.453236
51914.400000	 67.531539	 73.892815	 73.067838	 66.228441
56776.000000	 76.890247	 84.697534	 81.845177	 75.660863
