172.000000	 29.890090	 42.279029	 41.700812	 29.872469
188.400000	 30.447576	 46.852839	 40.867319	 30.468503
219.200000	 31.194573	 47.550136	 45.853394	 31.440864
292.000000	 32.305449	 47.307125	 46.820438	 32.512414
363.200000	 33.488659	 49.832673	 47.781305	 33.722355
438.400000	 34.452665	 49.673629	 47.720711	 34.618296
574.800000	 35.812105	 50.093926	 48.749427	 35.933676
724.800000	 37.202705	 50.950345	 48.783012	 37.231354
936.000000	 38.671137	 51.023875	 49.307378	 38.573289
1160.000000	 39.905301	 50.958731	 49.423813	 39.637638
1422.400000	 41.156216	 51.917597	 50.195153	 40.821559
1750.000000	 42.371648	 52.236815	 50.757053	 41.897348
2142.800000	 43.582305	 52.751449	 51.212956	 42.952651
2629.600000	 44.688578	 53.259749	 51.840274	 43.933212
3253.600000	 45.796239	 53.986345	 52.652265	 44.955878

-------20------

-------0.120000------
4072.400000	 46.838264	 54.565700	 53.423478	 45.901988
5162.000000	 47.994910	 55.177051	 54.278323	 46.940218
6663.600000	 49.169006	 55.999980	 55.360402	 48.050394
8451.600000	 50.166508	 56.844363	 56.355712	 49.025261
11602.800000	 52.034755	 58.203316	 57.997728	 50.776929
14884.400000	 53.744782	 59.403322	 59.283079	 52.326872
17973.200000	 55.133706	 60.772763	 60.740527	 53.724629
21264.800000	 56.576163	 62.367573	 62.498790	 55.248352
27956.400000	 59.942898	 65.602165	 65.574554	 58.541783
33384.400000	 65.558450	 70.447552	 70.476797	 63.880959
36046.400000	 69.498317	 74.537653	 75.313052	 68.012584
39988.400000	 77.087389	 80.447552	 81.280363	 74.922730
