217.200000	 28.310036	 38.441708	 37.120145	 30.449508
230.400000	 28.734662	 37.991692	 36.765929	 30.709460
273.600000	 29.527304	 40.609441	 38.948732	 31.797171
319.200000	 31.020101	 41.218345	 40.978665	 33.274326
388.000000	 31.980565	 41.480895	 41.766095	 34.160087
459.600000	 32.825494	 41.715956	 42.247976	 34.912967
548.000000	 33.899989	 42.009846	 43.043274	 35.873674
638.800000	 34.669359	 42.126546	 43.415697	 36.519871
765.200000	 35.452338	 42.367916	 43.834554	 37.186911
980.400000	 36.321893	 42.570652	 44.188982	 37.892030
1294.000000	 37.199745	 42.958275	 44.977550	 38.672565
1762.800000	 38.029683	 43.471875	 45.914393	 39.454234
2257.200000	 38.879080	 43.865690	 46.108260	 40.132802
3211.600000	 39.783679	 45.022968	 46.980132	 41.085222
4614.000000	 40.943981	 46.326244	 48.036183	 42.260295

-------20------

-------0.120000------
6415.200000	 42.088165	 47.693137	 49.168087	 43.445390
8997.200000	 43.618784	 49.108467	 50.347837	 44.906062
12484.400000	 45.692584	 50.674261	 51.663409	 46.765692
15764.800000	 47.637502	 52.065310	 52.831024	 48.461380
18870.400000	 49.259220	 54.022473	 54.476881	 50.158141
22302.000000	 50.705326	 55.834801	 56.134020	 51.715300
25543.200000	 51.943743	 57.412079	 57.633446	 53.063430
29468.400000	 53.357728	 59.110315	 59.288677	 54.569409
35765.600000	 56.024842	 61.604772	 61.631515	 57.150107
42675.600000	 61.060029	 65.577683	 65.677803	 61.792215
45770.000000	 66.149565	 72.007775	 71.752877	 67.322562
50288.800000	 76.824227	 82.644860	 83.102435	 78.104240
