152.400000	 25.761335	 38.556296	 39.405530	 25.852700
168.000000	 26.028354	 38.884118	 39.467464	 26.114337
179.200000	 26.574629	 39.722748	 39.799782	 26.664911
220.800000	 26.762591	 39.941087	 40.719400	 26.883554
269.200000	 26.958738	 40.253561	 41.086836	 27.090994
347.200000	 27.169444	 40.417483	 41.233913	 27.297391
437.600000	 27.277551	 40.513586	 41.378123	 27.406271
884.000000	 27.582975	 40.625778	 41.466509	 27.695124
2389.200000	 28.436292	 40.720840	 41.518191	 28.478296
5620.400000	 29.991326	 40.841634	 41.634850	 29.870147
9817.600000	 32.088733	 41.053388	 41.801067	 31.664879
14347.600000	 34.440639	 41.601784	 42.114929	 33.583876
18570.000000	 36.598200	 42.219554	 42.512221	 35.238968
23874.800000	 38.715456	 43.785130	 43.810429	 37.107230
29697.200000	 40.984701	 45.966197	 45.989400	 39.342092

-------20------

-------0.120000------
34690.000000	 43.062885	 47.923779	 47.914660	 41.366731
39200.400000	 45.037819	 49.657075	 49.711229	 43.257399
44986.800000	 47.167342	 51.623338	 51.647861	 45.313604
49643.200000	 49.035727	 53.163905	 53.153947	 47.034810
55654.400000	 51.271404	 56.596650	 56.670041	 49.768088
59556.000000	 52.695872	 58.188217	 58.260364	 51.253057
65156.000000	 54.607429	 59.975195	 59.973104	 53.105927
71667.600000	 57.051237	 61.910406	 61.963387	 55.366621
77642.800000	 60.676149	 64.926834	 64.960484	 58.737591
82153.200000	 70.940898	 73.423015	 73.716043	 68.222768
87796.400000	 80.780623	 84.545134	 84.775787	 78.671163
92856.000000	 80.940898	 91.765487	 90.138215	 80.626700
