648.800000	 22.854740	 36.629545	 37.636032	 23.028391
756.800000	 23.415049	 37.066644	 38.611794	 23.596087
1104.400000	 24.593376	 38.427478	 39.468804	 24.772207
1534.000000	 25.900908	 39.301128	 40.675040	 26.059109
2062.800000	 27.152738	 40.266990	 41.639934	 27.289315
2650.000000	 28.470536	 40.885194	 42.094976	 28.542108
3366.800000	 29.929586	 41.279830	 42.626044	 29.898735
4162.800000	 31.235597	 41.820368	 43.034835	 31.103969
5148.800000	 32.721423	 42.460179	 43.687254	 32.468109
6225.200000	 34.124518	 43.018061	 44.156775	 33.720042
7627.200000	 35.541171	 44.150562	 45.315456	 35.084684
9351.600000	 37.048645	 45.470066	 46.402819	 36.533887
11111.200000	 38.535047	 46.128649	 46.981633	 37.827549
13282.000000	 40.008933	 47.381244	 48.151111	 39.237668
16008.800000	 41.671496	 48.702661	 49.338267	 40.795223

-------20------

-------0.120000------
19140.400000	 43.407268	 50.033254	 50.603910	 42.409220
22731.200000	 45.294246	 51.475267	 51.779447	 44.122666
26823.600000	 47.300893	 52.931506	 53.175142	 45.936631
30860.000000	 49.228033	 54.279309	 54.515806	 47.652392
34918.000000	 50.972228	 56.294344	 56.360941	 49.466520
39314.800000	 52.689859	 58.203490	 58.206273	 51.242285
43548.800000	 54.178639	 59.844123	 59.932789	 52.800048
48546.000000	 55.978054	 61.569038	 61.680647	 54.577288
54948.800000	 58.936384	 64.042270	 63.991878	 57.327512
61593.200000	 64.553379	 68.023005	 68.160242	 62.287265
65384.800000	 70.151807	 74.560136	 74.986101	 68.359091
70272.400000	 80.718134	 87.707834	 87.707834	 79.745339
