311.600000	 27.375222	 37.001716	 38.467945	 27.120167
342.400000	 27.875842	 37.006203	 38.515938	 27.541984
441.200000	 28.889904	 38.067893	 41.251959	 28.663670
576.000000	 29.735331	 38.485163	 42.098269	 29.463261
746.800000	 30.637608	 38.977530	 42.698793	 30.302655
966.800000	 31.652618	 39.222657	 43.288096	 31.194285
1223.600000	 32.590830	 39.420593	 43.496644	 31.977875
1592.800000	 33.626386	 39.739889	 43.989512	 32.854572
2052.800000	 34.682639	 40.120639	 44.231886	 33.719697
2690.000000	 35.831124	 40.406717	 44.599422	 34.612645
3592.800000	 37.046162	 41.141777	 45.221394	 35.654762
4806.400000	 38.241320	 41.913816	 45.871862	 36.683582
6068.800000	 39.450097	 42.389251	 46.175284	 37.581232
8286.400000	 40.724355	 43.781731	 46.835054	 38.808655
11262.800000	 42.141295	 45.909773	 47.784635	 40.344252

-------20------

-------0.120000------
14688.400000	 43.699883	 47.875503	 48.967553	 41.936166
18555.600000	 45.418929	 49.755292	 50.347143	 43.628713
23345.600000	 47.546653	 51.537119	 51.979823	 45.581745
27682.400000	 49.455196	 53.066346	 53.536024	 47.328287
31778.000000	 51.169888	 56.109478	 56.081657	 49.501006
36018.000000	 52.796169	 58.042729	 58.081097	 51.257261
40151.200000	 54.272341	 59.798200	 59.830953	 52.834524
44913.200000	 55.975139	 61.682196	 61.672138	 54.593903
51632.400000	 59.054890	 64.517517	 64.572928	 57.598387
58896.800000	 66.825207	 71.549836	 71.648630	 65.096218
61388.800000	 70.363837	 77.786087	 77.393749	 69.456060
66037.600000	 80.447552	 88.755188	 88.377302	 79.767554
