401.600000	 25.796529	 38.237489	 39.028667	 28.689202
447.200000	 26.177865	 38.849954	 39.553253	 29.088251
569.600000	 27.374263	 40.503386	 42.943586	 30.378958
726.800000	 28.447169	 41.925598	 43.720347	 31.459143
943.200000	 29.553632	 42.521447	 45.007963	 32.547910
1174.800000	 30.706137	 43.014395	 45.019789	 33.633172
1467.600000	 31.775758	 43.411860	 45.445221	 34.640777
1806.000000	 32.785739	 43.788525	 46.033222	 35.591947
2213.200000	 33.764451	 44.079343	 46.612582	 36.501129
2721.600000	 34.656251	 44.513738	 46.969098	 37.328401
3361.600000	 35.452007	 45.322237	 47.839133	 38.129012
4230.800000	 36.212317	 46.035072	 48.642011	 38.887192
5218.000000	 36.936529	 46.355301	 49.027446	 39.556439
7007.600000	 37.774950	 47.105669	 49.699985	 40.377365
10059.600000	 39.013583	 47.920922	 50.605584	 41.553697

-------20------

-------0.120000------
14582.000000	 40.598478	 49.088468	 51.499866	 43.049178
19762.400000	 42.373639	 50.308672	 52.303060	 44.685654
25690.000000	 44.268145	 51.685067	 53.282926	 46.430680
32020.000000	 46.160512	 52.912264	 54.342457	 48.139140
38617.600000	 48.082106	 54.383066	 55.341879	 49.876540
45891.200000	 49.955488	 55.952538	 56.569831	 51.608431
53372.000000	 51.798531	 57.458590	 57.827956	 53.301244
61400.400000	 53.869915	 59.148476	 59.323263	 55.203708
71862.400000	 57.336793	 61.838496	 61.986629	 58.363195
82240.800000	 65.018049	 67.296474	 67.533014	 65.013641
87000.400000	 69.894545	 73.218646	 72.757423	 70.246993
94069.600000	 78.659327	 81.341702	 80.356837	 78.528629
