238.000000	 21.030001	 35.798916	 36.104266	 23.792138
272.000000	 21.209520	 36.572498	 37.393510	 24.017899
415.600000	 21.706311	 36.854109	 38.744098	 24.526333
592.400000	 22.204040	 37.255033	 39.894098	 25.032627
906.800000	 22.783965	 37.480646	 40.047684	 25.594311
1467.200000	 23.592414	 37.544971	 40.306724	 26.366319
2458.800000	 24.684415	 37.626088	 40.492880	 27.395404
3842.400000	 26.003186	 37.764430	 40.754035	 28.622000
5664.000000	 27.568160	 37.977151	 40.928813	 30.043371
7838.000000	 29.231640	 38.411507	 41.006856	 31.519622
10375.600000	 30.938844	 39.408335	 41.478683	 33.071152
13384.400000	 32.729121	 40.578523	 42.100408	 34.691520
16250.000000	 34.431776	 41.347072	 42.561704	 36.138440
19851.600000	 36.202778	 42.699094	 43.513995	 37.744571
24310.400000	 38.304546	 44.474008	 45.049814	 39.714765

-------20------

-------0.120000------
28856.800000	 40.440892	 46.046820	 46.575740	 41.659923
33269.200000	 42.598552	 47.673130	 48.107734	 43.612224
38095.200000	 44.704067	 49.395619	 49.781014	 45.562098
42435.200000	 46.600224	 50.894093	 51.261960	 47.293701
46781.200000	 48.387008	 53.741545	 53.893206	 49.453407
51508.800000	 50.143443	 55.643364	 55.786011	 51.260652
56197.200000	 51.761019	 57.359035	 57.465779	 52.906740
61631.600000	 53.764527	 59.233286	 59.360657	 54.867897
68136.800000	 57.062816	 61.986823	 62.097198	 57.959534
74815.200000	 64.777346	 69.111470	 69.134632	 65.416955
78703.600000	 69.678209	 75.241234	 75.690044	 70.869511
84159.600000	 79.548559	 88.173280	 85.010581	 81.054220
