374.000000	 22.775454	 39.531059	 38.937129	 23.593274
439.200000	 23.021106	 41.118686	 41.158121	 23.899402
624.400000	 23.738305	 42.923334	 43.113742	 24.647222
919.600000	 24.530608	 44.037471	 43.548304	 25.438975
1324.000000	 25.313385	 44.670629	 44.850019	 26.226079
2042.000000	 26.377802	 45.504007	 44.859508	 27.274844
3000.800000	 27.557471	 45.616410	 45.162068	 28.426755
4367.600000	 28.987864	 45.885043	 45.559140	 29.817563
6057.200000	 30.626455	 46.190580	 45.771212	 31.390400
7955.200000	 32.313217	 46.749194	 46.102388	 32.998104
10034.000000	 34.021726	 47.545278	 46.567971	 34.617807
12432.400000	 35.831266	 48.269851	 47.046719	 36.300677
14664.800000	 37.466889	 48.721248	 47.269750	 37.759961
17212.000000	 39.069709	 49.564311	 47.803082	 39.205356
19961.200000	 40.575756	 50.352301	 48.415634	 40.548936

-------20------

-------0.120000------
23336.400000	 42.174510	 51.109181	 49.190709	 41.957428
28614.000000	 44.524048	 51.936570	 50.340540	 43.940218
33584.000000	 46.777346	 53.002942	 51.717273	 45.858856
38200.800000	 48.713342	 54.169702	 53.229833	 47.580062
42950.400000	 50.515350	 55.931645	 55.665762	 49.504041
48216.800000	 52.260600	 57.815243	 57.683705	 51.325203
53140.000000	 53.848836	 59.533361	 59.447549	 52.968078
58756.400000	 55.742026	 61.304440	 61.269079	 54.826882
65893.200000	 58.797041	 63.867758	 63.822509	 57.697440
74406.400000	 66.971960	 70.435908	 70.392522	 65.182509
77887.200000	 70.768053	 76.246554	 76.628470	 69.895701
83627.600000	 79.414796	 87.865777	 86.738734	 79.192943
