184.800000	 29.162819	 40.374950	 41.096498	 28.594865
191.200000	 29.566695	 43.454280	 45.396790	 29.285149
232.000000	 31.071399	 47.161512	 49.684447	 30.907897
282.000000	 31.773597	 48.049050	 49.312537	 31.598258
340.800000	 32.603073	 49.824130	 49.144948	 32.428003
443.200000	 33.708453	 50.171128	 50.972359	 33.532458
568.000000	 34.564475	 49.572000	 51.061784	 34.336196
714.400000	 35.374378	 50.796356	 50.804512	 35.132249
911.600000	 36.230363	 51.099620	 51.905429	 35.978700
1141.200000	 36.964728	 51.564098	 52.122934	 36.690538
1485.600000	 37.752577	 52.578133	 53.402074	 37.498908
2142.800000	 38.787381	 53.539587	 54.541617	 38.534073
3092.800000	 40.002491	 53.806624	 54.686149	 39.685743
4332.400000	 41.397903	 54.479073	 55.565642	 41.033638
5909.200000	 43.008489	 55.684897	 56.608916	 42.603878

-------20------

-------0.120000------
7672.000000	 44.710326	 56.565300	 57.354251	 44.219544
9754.400000	 46.543429	 57.348251	 58.224753	 45.932737
12109.600000	 48.527606	 58.492641	 59.353873	 47.795985
14411.200000	 50.407600	 59.540451	 60.343015	 49.531213
16729.200000	 52.083886	 60.871575	 61.522870	 51.128743
19214.800000	 53.720376	 62.359417	 62.726699	 52.708019
21620.000000	 55.145211	 63.581429	 63.884447	 54.083211
24628.400000	 56.802105	 65.456588	 65.822567	 55.792825
29003.200000	 59.630551	 67.757753	 67.933865	 58.485400
34002.800000	 65.402433	 71.918169	 72.119035	 63.830759
36384.400000	 70.009842	 76.640584	 76.677131	 68.448454
39749.600000	 79.507697	 83.041276	 82.494585	 76.616389
