502.000000	 22.407749	 37.471218	 37.825236	 22.155147
608.800000	 23.017491	 37.895708	 39.051757	 22.774919
898.800000	 24.149227	 39.079093	 39.546714	 23.892095
1264.400000	 25.380954	 39.651993	 40.185261	 25.085159
1736.800000	 26.574591	 40.135292	 40.666010	 26.228187
2283.200000	 27.776125	 40.620345	 40.845664	 27.357180
2933.600000	 28.918964	 41.022105	 41.029470	 28.414681
3825.200000	 30.172836	 41.277324	 41.182069	 29.540220
4936.400000	 31.448196	 41.640666	 41.443818	 30.671734
6328.800000	 32.839590	 41.935354	 41.665030	 31.855913
8089.200000	 34.234491	 42.762189	 42.288762	 33.105504
10318.000000	 35.715716	 43.562111	 42.947840	 34.401656
12662.400000	 37.235211	 44.010091	 43.352672	 35.607693
16066.000000	 38.884447	 45.063653	 44.344023	 37.050301
20793.200000	 40.984942	 46.634995	 46.259713	 39.028416

-------20------

-------0.120000------
25773.600000	 43.266153	 48.318761	 48.189101	 41.132813
30182.400000	 45.461440	 50.216740	 50.110967	 43.215172
34655.200000	 47.519923	 52.073744	 51.970749	 45.191747
38829.200000	 49.461811	 53.655651	 53.605305	 46.992157
42727.200000	 51.238688	 56.622425	 56.616631	 49.253885
46943.600000	 53.028108	 58.565158	 58.592073	 51.104771
51223.600000	 54.654551	 60.350135	 60.391659	 52.789816
55987.600000	 56.661500	 62.188109	 62.238003	 54.738520
61738.800000	 59.874670	 65.082476	 65.064717	 57.822244
67404.800000	 66.810044	 71.992409	 71.967521	 64.746669
70983.200000	 72.302752	 79.484285	 79.484285	 70.895422
75728.000000	 82.051042	 90.718134	 91.039981	 81.039981
