261.200000	 28.771583	 38.625129	 37.581364	 28.343544
292.000000	 29.258418	 39.388006	 38.181092	 28.864783
392.400000	 30.241702	 40.563914	 40.012974	 29.944688
521.600000	 31.194193	 41.325699	 41.157181	 30.898570
674.800000	 32.286663	 42.233656	 42.061613	 31.959707
847.200000	 33.261068	 42.726275	 42.555110	 32.847836
1026.800000	 34.268470	 43.091782	 43.059065	 33.742127
1306.000000	 35.381917	 43.712147	 43.759879	 34.757225
1615.600000	 36.503934	 44.238670	 44.233579	 35.730649
2008.000000	 37.697499	 44.744865	 44.663998	 36.729568
2589.200000	 38.872047	 45.962709	 46.077840	 37.943852
3290.800000	 40.017861	 47.165562	 47.303435	 39.108554
3994.000000	 41.108014	 47.805334	 47.975632	 40.074748
5026.000000	 42.171223	 48.987875	 49.189422	 41.177317
6308.800000	 43.168664	 50.659131	 50.655002	 42.332609

-------20------

-------0.120000------
8112.000000	 44.290677	 52.104412	 51.938747	 43.516868
11087.600000	 46.055889	 53.534660	 53.250847	 45.178860
14434.000000	 48.153310	 55.057380	 54.758922	 47.111346
17252.400000	 49.872754	 56.425111	 56.054649	 48.711544
20208.400000	 51.545293	 58.583336	 58.553459	 50.582009
23520.000000	 53.099714	 60.311263	 60.335908	 52.192542
26700.800000	 54.562992	 61.790035	 62.051885	 53.691739
30237.200000	 56.149162	 63.508277	 63.905075	 55.329991
35466.400000	 58.847764	 66.177311	 66.598331	 58.023899
41915.200000	 65.053759	 71.591359	 72.397609	 64.061526
44187.600000	 68.592453	 76.485675	 78.182677	 68.034944
48210.400000	 77.364988	 84.697534	 87.865777	 76.802027
