415.600000	 23.227839	 37.089947	 38.554980	 23.420770
503.600000	 23.592221	 37.624590	 38.502565	 23.779579
674.800000	 24.345600	 38.043849	 40.563375	 24.554210
962.800000	 25.147488	 38.619577	 41.802676	 25.356130
1386.400000	 26.059235	 39.123070	 42.359218	 26.242412
2014.000000	 27.159345	 39.521697	 43.005200	 27.297252
2856.000000	 28.340636	 39.925781	 43.068776	 28.403029
3956.800000	 29.678137	 40.413493	 43.410542	 29.648291
5468.000000	 31.218208	 40.901236	 44.022561	 31.062115
7092.000000	 32.785136	 41.351726	 44.299853	 32.446990
9213.600000	 34.494572	 42.616260	 45.138673	 34.047697
11584.000000	 36.262016	 43.770985	 45.974972	 35.663858
13875.200000	 37.968056	 44.564624	 46.418352	 37.115317
16697.600000	 39.662477	 45.940443	 47.472444	 38.685982
19989.600000	 41.492607	 47.653715	 48.686950	 40.419129

-------20------

-------0.120000------
23438.000000	 43.269886	 49.243314	 50.026053	 42.103616
27297.600000	 45.200577	 50.795156	 51.373294	 43.878743
31704.800000	 47.210975	 52.410186	 52.860261	 45.728407
36010.800000	 49.173916	 53.841698	 54.221587	 47.476672
40366.000000	 51.062254	 56.571265	 56.662597	 49.628815
44870.000000	 52.813372	 58.271476	 58.429183	 51.373418
49352.400000	 54.465671	 59.943417	 60.107381	 53.033847
54288.800000	 56.308144	 61.844373	 61.959257	 54.888560
60413.200000	 59.368626	 64.720862	 64.782109	 57.873011
66782.800000	 66.842965	 71.420297	 71.438567	 65.038115
70414.400000	 71.683358	 77.817788	 77.770324	 70.440735
75530.400000	 79.849453	 86.381578	 86.994275	 78.829746
