369.600000	 21.654702	 35.943388	 36.906249	 22.921697
448.000000	 21.926312	 36.774897	 37.242227	 23.213478
659.600000	 22.547464	 37.791525	 38.980739	 23.873732
1044.000000	 23.254970	 38.697184	 39.459905	 24.581676
1684.000000	 24.088222	 39.774201	 40.552155	 25.427101
2652.000000	 25.126413	 40.455627	 41.052138	 26.443458
3998.400000	 26.306059	 40.967294	 41.746149	 27.590712
5842.800000	 27.736184	 41.504056	 42.182590	 28.959345
8042.800000	 29.323779	 42.141893	 42.805851	 30.470275
10596.800000	 31.029415	 42.752569	 43.413790	 32.066909
13500.000000	 32.783501	 43.992037	 44.592134	 33.757202
16818.800000	 34.656310	 45.125944	 45.670446	 35.527463
20038.800000	 36.459130	 45.770001	 46.327007	 37.143537
23608.400000	 38.256818	 46.998304	 47.590016	 38.836012
27778.800000	 40.233635	 48.472027	 48.905518	 40.690933

-------20------

-------0.120000------
32158.000000	 42.263548	 49.957766	 50.342190	 42.588129
36838.800000	 44.371828	 51.522684	 51.747010	 44.535524
41840.400000	 46.407036	 53.018825	 53.223366	 46.413860
46531.600000	 48.282634	 54.428264	 54.654704	 48.148240
51116.400000	 50.085524	 57.130222	 57.304637	 50.213176
55947.200000	 51.827920	 58.622984	 58.676353	 51.866982
60996.800000	 53.467072	 59.928907	 60.010897	 53.409988
66777.200000	 55.424197	 61.476819	 61.459122	 55.220012
74281.600000	 58.563647	 63.673565	 63.636961	 58.019504
82492.000000	 65.112237	 68.160242	 68.131077	 63.662490
87376.000000	 70.081584	 73.990560	 74.220614	 69.096973
93860.000000	 79.531236	 83.790923	 85.103713	 78.899698
