242.400000	 25.567906	 40.534970	 40.695467	 25.792812
270.800000	 26.145299	 41.784734	 41.753955	 26.402162
381.200000	 26.909638	 43.362527	 45.076489	 27.236640
518.800000	 27.895259	 43.445383	 45.869383	 28.197555
749.600000	 28.808825	 44.254636	 46.049426	 29.096123
1062.400000	 29.996155	 44.523779	 47.117612	 30.253521
1438.800000	 31.146534	 44.758993	 47.603941	 31.356900
1968.000000	 32.505828	 45.074949	 48.003884	 32.645854
2631.600000	 33.927671	 45.226253	 48.519240	 33.967248
3403.200000	 35.389860	 45.498874	 48.663577	 35.291889
4350.000000	 36.902188	 46.362341	 49.385917	 36.709998
5502.000000	 38.510012	 47.197743	 50.040413	 38.186542
6701.600000	 40.058284	 47.767382	 50.347200	 39.532623
8127.200000	 41.584556	 48.684424	 50.929745	 40.896141
9847.600000	 43.198737	 49.894564	 51.779645	 42.375373

-------20------

-------0.120000------
11842.400000	 44.764810	 51.169337	 52.850265	 43.841152
14079.200000	 46.319869	 52.369478	 53.886891	 45.274962
16865.200000	 47.892852	 53.589053	 55.121632	 46.741747
20226.400000	 49.661086	 54.722110	 56.293672	 48.305621
23656.000000	 51.502495	 56.798455	 58.034528	 50.179343
27636.000000	 53.253015	 58.569696	 59.554666	 51.899348
31238.400000	 54.778789	 60.204403	 61.094779	 53.448072
35097.200000	 56.392908	 62.000320	 62.813774	 55.111971
40666.400000	 59.171286	 64.628292	 65.348944	 57.824902
46938.400000	 64.820233	 69.719355	 70.151807	 63.222580
50373.200000	 69.394165	 75.885318	 75.069783	 68.136246
54800.000000	 77.585489	 84.775787	 83.258468	 76.425079
