313.600000	 22.871958	 36.470963	 36.486999	 22.997500
376.800000	 23.129022	 36.606603	 37.816695	 23.287775
482.000000	 23.540847	 37.014194	 38.329116	 23.702556
682.400000	 24.008946	 37.188171	 38.909912	 24.161406
1051.200000	 24.605895	 37.337192	 39.071851	 24.723790
1640.400000	 25.265173	 37.488202	 39.254977	 25.340357
2576.000000	 26.080840	 37.573864	 39.275635	 26.081689
4053.200000	 27.048520	 37.710006	 39.432920	 26.954176
6432.000000	 28.361000	 37.833186	 39.492769	 28.094083
10036.000000	 30.085728	 38.285795	 39.713060	 29.569427
14597.600000	 32.223742	 39.197873	 40.166396	 31.372644
19506.400000	 34.422104	 40.579504	 40.942181	 33.251954
24002.000000	 36.499752	 41.669854	 41.885069	 34.964823
29294.000000	 38.534340	 43.583043	 43.730420	 36.941183
34621.600000	 40.675249	 45.907333	 46.046833	 39.149576

-------20------

-------0.120000------
39460.800000	 42.702260	 47.865359	 47.992839	 41.148639
44341.200000	 44.731049	 49.699338	 49.819133	 43.101861
49750.400000	 46.780552	 51.554234	 51.680763	 45.076542
54512.400000	 48.700594	 53.125666	 53.166848	 46.837409
59996.000000	 50.756396	 56.343686	 56.327854	 49.331856
64850.800000	 52.497762	 58.091251	 58.065743	 51.073702
70260.800000	 54.285723	 59.867268	 59.860897	 52.860823
77146.800000	 56.740720	 61.798779	 61.880303	 55.138738
83576.000000	 60.275537	 64.819435	 64.880480	 58.465701
89072.000000	 69.440147	 73.030696	 73.203143	 67.238402
94085.600000	 74.575190	 81.534834	 82.267154	 73.691629
99954.000000	 81.315816	 92.179414	 92.636989	 81.175709
