166.000000	 27.944010	 41.701255	 39.486959	 27.970677
171.600000	 28.375823	 42.924391	 40.130328	 28.443076
189.600000	 29.039673	 46.165399	 43.304969	 29.288087
239.600000	 29.355538	 46.183706	 45.572789	 29.654311
296.800000	 29.932709	 47.214740	 46.258258	 30.242505
372.000000	 30.247333	 47.415011	 47.286694	 30.569790
540.400000	 30.702587	 48.028011	 47.427208	 31.021696
907.200000	 31.429122	 47.743233	 48.135542	 31.727632
1647.200000	 32.541083	 47.810667	 48.101852	 32.786717
2655.600000	 33.822517	 48.543633	 48.357983	 34.021580
3973.200000	 35.306420	 49.008375	 48.926865	 35.436266
5495.200000	 36.806311	 49.694312	 49.475258	 36.859144
7260.400000	 38.427757	 49.789725	 49.782591	 38.323329
9245.600000	 39.961760	 50.343755	 50.226868	 39.710650
11641.200000	 41.651690	 50.846740	 50.838504	 41.202614

-------20------

-------0.120000------
14318.400000	 43.367303	 51.578369	 51.574740	 42.709452
17707.600000	 45.292245	 52.520439	 52.485721	 44.381481
21813.200000	 47.553278	 53.684483	 53.697954	 46.319612
25412.000000	 49.429481	 54.899856	 54.877003	 47.961649
29124.000000	 51.186960	 56.874344	 56.819641	 49.790957
33276.400000	 52.831552	 58.557229	 58.526407	 51.453188
37405.600000	 54.369764	 60.206609	 60.253740	 53.043260
42087.200000	 56.170121	 61.923489	 62.012005	 54.822012
48451.600000	 59.201809	 64.655088	 64.738833	 57.747004
55556.400000	 66.958886	 71.029970	 70.934372	 64.913980
58393.200000	 70.301388	 75.804517	 76.019914	 68.887557
63186.000000	 79.507697	 84.936656	 85.367002	 78.104240
