281.200000	 24.623563	 38.846948	 38.361617	 27.322261
308.000000	 25.072727	 41.856386	 37.996199	 27.804194
385.200000	 26.162183	 42.422697	 41.850935	 28.980977
474.000000	 26.952476	 43.225574	 42.967752	 29.779640
610.800000	 27.805612	 44.859904	 44.411188	 30.662132
779.600000	 28.854637	 44.797689	 44.062353	 31.652998
1037.200000	 29.848382	 45.142585	 45.497004	 32.641846
1302.800000	 30.723297	 45.913066	 46.119728	 33.507124
1732.800000	 31.707465	 46.350234	 46.428570	 34.454873
2280.000000	 32.737056	 46.784504	 46.824659	 35.442621
2968.400000	 33.739300	 47.373023	 47.763924	 36.426758
3953.600000	 34.865630	 48.099766	 48.542657	 37.523221
5218.800000	 36.064640	 48.446955	 48.986126	 38.649401
6874.400000	 37.366242	 49.216569	 49.832845	 39.899745
9205.200000	 39.023592	 50.027190	 50.779196	 41.464649

-------20------

-------0.120000------
11989.200000	 40.842604	 50.905659	 51.658216	 43.151839
15139.200000	 42.906417	 51.885378	 52.627437	 45.029638
18537.200000	 45.213072	 52.987577	 53.734060	 47.081966
21557.200000	 47.077760	 54.036451	 54.767140	 48.738593
24634.800000	 48.799534	 55.511299	 56.248203	 50.392864
27958.800000	 50.403261	 57.103847	 57.842491	 51.993658
31141.200000	 51.825773	 58.467155	 59.217082	 53.400824
34972.800000	 53.425396	 60.150920	 61.168715	 55.057798
40775.200000	 56.320692	 62.659652	 63.409312	 57.807281
47562.000000	 62.405754	 67.201699	 67.667273	 63.319382
50496.400000	 67.026694	 72.741472	 73.054447	 68.247808
54968.000000	 77.759353	 80.942243	 80.826425	 77.839164
