247.200000	 27.155527	 39.949499	 41.323721	 26.844175
291.200000	 27.847489	 40.212963	 43.073841	 27.547425
398.000000	 29.078353	 44.576237	 47.063575	 28.957236
499.200000	 30.211094	 45.529269	 51.382844	 30.119511
670.800000	 31.370906	 46.499128	 49.381905	 31.239771
852.400000	 32.541081	 47.162577	 52.339820	 32.416321
1097.600000	 33.776356	 47.983030	 53.008216	 33.631202
1369.600000	 34.973571	 48.423804	 54.514922	 34.802017
1734.400000	 36.269400	 48.970179	 53.996975	 36.039561
2153.600000	 37.450127	 49.390804	 54.672399	 37.170467
2709.600000	 38.776428	 50.549768	 55.845156	 38.483973
3421.200000	 40.198633	 51.823960	 56.623761	 39.884474
4321.200000	 41.883262	 52.401297	 57.058353	 41.460767
5364.800000	 43.591590	 53.542079	 58.168874	 43.104105
6546.400000	 45.387679	 54.689745	 58.944514	 44.803712

-------20------

-------0.120000------
7771.600000	 46.902031	 55.844018	 59.810488	 46.254040
9217.200000	 48.583759	 56.870749	 60.269456	 47.800065
10679.600000	 50.420977	 58.060229	 61.671018	 49.527904
12052.000000	 51.833821	 58.814751	 62.522685	 50.808606
13565.600000	 53.519747	 60.428168	 63.774428	 52.453029
15259.600000	 54.760866	 61.539479	 64.695494	 53.649563
17126.400000	 55.890943	 62.635856	 65.305058	 54.731685
19706.800000	 57.200293	 64.139855	 66.701303	 56.078999
24111.200000	 59.631451	 66.199805	 68.211861	 58.365439
28729.600000	 63.912672	 69.408120	 70.837190	 62.261251
31989.600000	 69.024670	 75.711450	 75.602417	 67.524430
35344.000000	 78.929045	 84.321737	 80.958679	 76.172404
