458.400000	 22.395133	 36.116939	 37.942161	 22.588463
564.000000	 22.761830	 36.732403	 38.585997	 22.971774
846.000000	 23.601390	 37.788631	 40.142742	 23.835564
1334.400000	 24.711040	 38.505434	 41.130714	 24.927881
1988.000000	 25.972348	 39.423997	 41.985887	 26.166147
2774.000000	 27.354024	 39.911673	 42.575549	 27.486040
3648.800000	 28.656631	 40.560559	 43.154126	 28.731155
4733.600000	 30.077114	 41.014004	 43.592930	 30.053682
5960.000000	 31.512230	 41.463153	 44.123217	 31.371318
7455.200000	 33.002048	 42.025201	 44.719140	 32.725710
9246.800000	 34.474038	 43.240915	 45.797568	 34.147015
11514.400000	 36.066325	 44.417584	 46.837008	 35.656060
13861.600000	 37.691914	 45.179165	 47.396983	 37.090092
16744.400000	 39.384864	 46.563082	 48.499467	 38.687006
20067.200000	 41.270643	 48.091911	 49.778342	 40.459291

-------20------

-------0.120000------
23692.400000	 43.178902	 49.625821	 51.048274	 42.237383
27568.400000	 45.203686	 51.182815	 52.375699	 44.095969
31751.600000	 47.324528	 52.812417	 53.731599	 46.019394
35761.600000	 49.238479	 54.240743	 55.082221	 47.750152
39815.200000	 51.066251	 56.549234	 56.958756	 49.678322
44090.000000	 52.822428	 58.368625	 58.671122	 51.438667
48233.200000	 54.386769	 60.004575	 60.236492	 53.016071
53118.400000	 56.236926	 61.800769	 61.984928	 54.839162
59163.200000	 59.310585	 64.351822	 64.375521	 57.691141
65893.600000	 66.188229	 69.166943	 69.078857	 63.628323
69509.600000	 71.269784	 75.715377	 75.250945	 69.305304
74620.800000	 81.387602	 88.755188	 86.381578	 80.115175
