304.000000	 27.386526	 39.497251	 37.731602	 27.253446
348.400000	 28.334939	 39.850324	 39.858451	 28.250734
430.400000	 29.264301	 41.229877	 40.993064	 29.219083
535.600000	 30.234228	 41.912350	 41.329714	 30.132175
670.000000	 31.435095	 42.984444	 42.306345	 31.309744
826.000000	 32.429145	 43.490937	 42.685597	 32.226219
1034.000000	 33.581876	 43.781040	 42.759771	 33.219749
1284.800000	 34.667718	 44.147411	 43.007002	 34.154888
1591.600000	 35.643608	 44.535516	 43.306584	 34.991513
1986.800000	 36.755924	 44.931382	 43.641003	 35.918322
2550.800000	 37.843340	 45.765348	 44.130636	 36.881507
3277.200000	 38.910211	 46.477921	 44.500460	 37.781667
4103.600000	 39.981398	 46.880801	 44.747775	 38.600584
5300.400000	 41.028297	 47.605546	 45.269316	 39.484983
7220.400000	 42.152127	 48.447167	 46.265629	 40.538690

-------20------

-------0.120000------
10085.600000	 43.393892	 49.377365	 47.751827	 41.790558
14631.200000	 45.200019	 50.490758	 49.620035	 43.494862
19832.000000	 47.568798	 51.880263	 51.475858	 45.559739
24160.000000	 49.524774	 53.394886	 53.040217	 47.329138
28246.800000	 51.259194	 55.976804	 55.958103	 49.503898
32482.000000	 52.803483	 58.006691	 57.960086	 51.232350
36533.200000	 54.245213	 59.765693	 59.752261	 52.797184
41136.400000	 55.839481	 61.644404	 61.654014	 54.495619
47662.000000	 58.809417	 64.519006	 64.473840	 57.422900
55434.000000	 66.484505	 71.564890	 71.633284	 64.888560
57533.200000	 69.809006	 77.364988	 77.770324	 69.041191
62068.400000	 79.061876	 88.957221	 90.718134	 78.865788
