164.000000	 28.991701	 39.166789	 39.300789	 31.272568
175.200000	 29.004406	 42.768269	 39.176677	 31.475765
190.800000	 30.936382	 42.815783	 40.301206	 33.248615
252.000000	 31.788433	 43.648745	 42.339090	 34.202539
297.200000	 33.050523	 45.149615	 43.778047	 35.491075
350.000000	 34.006888	 45.245721	 44.307857	 36.363988
423.200000	 34.992208	 45.556625	 44.723634	 37.254805
532.400000	 35.877721	 46.251709	 45.392067	 38.106308
656.400000	 36.960067	 46.555965	 45.750671	 39.052671
846.000000	 38.004068	 46.842889	 46.237225	 39.962400
1093.200000	 39.045231	 47.623923	 47.058567	 40.950106
1420.800000	 40.034265	 48.416599	 47.758648	 41.881628
1743.600000	 40.961424	 48.795236	 48.219436	 42.682783
2279.600000	 41.972091	 49.647086	 49.306721	 43.684324
2967.200000	 43.076110	 50.727501	 50.161057	 44.750502

-------20------

-------0.120000------
3851.600000	 44.130931	 51.515729	 51.077492	 45.751013
5072.000000	 45.281995	 52.528987	 51.983242	 46.847141
6674.400000	 46.534939	 53.540431	 52.889256	 48.012540
8895.600000	 47.922593	 54.495862	 53.915959	 49.277741
11661.200000	 49.704256	 55.969397	 55.343662	 50.949992
14556.400000	 51.246951	 57.359035	 56.893444	 52.469636
17192.800000	 52.549757	 58.663029	 58.342497	 53.798539
20373.200000	 53.961944	 60.366507	 60.023673	 55.302979
25979.200000	 56.705579	 62.850287	 62.489586	 57.957918
31955.600000	 61.703645	 66.927772	 66.635132	 62.637605
34946.800000	 66.643848	 71.933408	 72.310623	 67.726354
38921.200000	 75.887077	 79.634561	 80.713614	 76.487419
