398.400000	 24.772620	 38.995988	 39.082248	 24.661029
452.000000	 25.227245	 40.294475	 40.452439	 25.171463
600.000000	 26.274674	 41.980279	 42.102325	 26.252356
810.800000	 27.298565	 42.361985	 42.602930	 27.244891
1104.800000	 28.393653	 43.011065	 43.528410	 28.321410
1459.600000	 29.586682	 43.704755	 43.667956	 29.463271
1910.800000	 30.753363	 43.906187	 44.313973	 30.571441
2476.400000	 31.979401	 44.216787	 44.687147	 31.715129
3178.000000	 33.239795	 44.817761	 45.067781	 32.891182
3969.200000	 34.465843	 45.192808	 45.463003	 34.008079
5017.600000	 35.739458	 46.052572	 46.351511	 35.223044
6332.400000	 37.031214	 46.794594	 47.325423	 36.444877
7821.600000	 38.348206	 47.343926	 47.699884	 37.608616
9753.600000	 39.701346	 48.275787	 48.861155	 38.898994
12454.800000	 41.362252	 49.339531	 50.033439	 40.441203

-------20------

-------0.120000------
15680.800000	 43.202610	 50.431027	 51.128095	 42.099584
19466.000000	 45.321898	 51.560933	 52.249066	 43.938385
23460.000000	 47.568122	 52.786319	 53.460942	 45.843932
27282.800000	 49.538725	 54.194082	 54.667085	 47.567595
31208.000000	 51.311440	 56.511505	 56.732039	 49.502155
35242.400000	 52.999426	 58.465041	 58.578216	 51.267848
39206.000000	 54.543487	 60.172277	 60.256807	 52.864868
43795.200000	 56.399214	 62.007411	 62.040093	 54.704251
49807.200000	 59.508401	 64.714629	 64.854673	 57.686763
56284.000000	 66.712754	 71.107315	 70.777478	 64.470158
59110.000000	 71.512429	 76.851871	 76.628470	 69.672332
63506.800000	 79.900547	 86.616389	 86.616389	 78.561278
