346.800000	 21.246099	 37.377073	 37.781955	 21.536878
440.800000	 21.529367	 37.565610	 39.832361	 21.848810
767.600000	 22.250563	 38.548063	 40.735242	 22.578619
1262.000000	 23.182803	 38.696446	 41.112740	 23.483443
2158.000000	 24.503499	 38.960219	 41.291163	 24.752101
3270.000000	 25.941211	 39.053932	 41.320072	 26.104252
4588.000000	 27.452357	 39.199475	 41.479039	 27.501542
6133.600000	 28.998143	 39.480541	 41.619644	 28.901724
7780.400000	 30.507215	 39.792444	 41.698198	 30.226001
9671.600000	 32.011691	 40.171123	 41.865031	 31.509550
12040.000000	 33.536198	 40.939994	 42.426438	 32.848902
15122.000000	 35.190054	 41.920525	 43.202704	 34.310289
18207.200000	 36.820514	 42.611935	 43.837510	 35.658653
22334.400000	 38.568245	 43.992650	 45.002177	 37.255211
27594.000000	 40.716682	 46.125610	 46.632742	 39.318972

-------20------

-------0.120000------
32758.400000	 42.948353	 47.978140	 48.277873	 41.376172
37574.800000	 45.119717	 49.774346	 49.989231	 43.385524
42522.000000	 47.170740	 51.605835	 51.779803	 45.339003
47210.400000	 49.110277	 53.071730	 53.334746	 47.095271
51738.800000	 50.898040	 56.209926	 56.293112	 49.391593
56638.000000	 52.667643	 58.115375	 58.174725	 51.206465
61486.800000	 54.326187	 59.887205	 59.865483	 52.891213
67128.800000	 56.395429	 61.774973	 61.822716	 54.907357
73765.200000	 59.793183	 64.713851	 64.643584	 58.108494
80035.600000	 68.261245	 72.402178	 72.494585	 66.288002
84526.800000	 73.475375	 80.165443	 79.460998	 72.301611
90462.800000	 81.967521	 91.039981	 92.179414	 81.595800
