416.400000	 22.006042	 39.645407	 39.436605	 22.343905
477.600000	 22.300173	 40.075879	 40.193960	 22.647948
676.400000	 22.865653	 41.670924	 41.691917	 23.241524
992.000000	 23.521952	 42.080645	 43.487713	 23.907375
1529.600000	 24.364137	 42.941034	 44.230493	 24.748818
2437.600000	 25.407423	 43.636056	 44.627017	 25.780184
3808.000000	 26.730437	 44.038637	 45.160584	 27.078171
5530.000000	 28.208798	 44.443751	 45.440537	 28.515640
7679.600000	 29.934734	 44.855734	 45.923193	 30.180872
9996.000000	 31.666038	 45.323116	 46.410486	 31.833895
12484.400000	 33.442354	 46.451883	 47.288454	 33.551574
15241.600000	 35.308627	 47.531003	 48.469771	 35.350777
18053.200000	 37.149581	 47.998225	 49.019921	 37.041457
21125.600000	 39.019497	 49.065903	 50.071442	 38.798648
24593.200000	 41.070936	 50.280386	 51.096065	 40.698002

-------20------

-------0.120000------
28048.400000	 43.096103	 51.537006	 52.220300	 42.561856
31674.800000	 45.169316	 52.844137	 53.425560	 44.451337
35632.000000	 47.278256	 54.169702	 54.654474	 46.344269
39281.600000	 49.127922	 55.460192	 55.766062	 48.004073
43157.600000	 50.960764	 57.315110	 57.435940	 49.815659
47550.800000	 52.774299	 58.990437	 59.028952	 51.572283
51886.000000	 54.425640	 60.507423	 60.556160	 53.181521
56928.000000	 56.458020	 62.296055	 62.177678	 55.103365
62947.200000	 59.622107	 64.722422	 64.588026	 57.994779
69413.600000	 66.934155	 69.624277	 69.491295	 64.214439
73559.600000	 72.258299	 75.532995	 75.486246	 69.855293
78799.200000	 81.175709	 85.277454	 84.397902	 78.957221
