110.800000	 28.995102	 41.520057	 39.402032	 31.432930
116.800000	 29.222280	 43.991665	 40.850245	 31.833463
129.200000	 29.707159	 47.403834	 47.297519	 32.593563
160.000000	 30.325851	 47.254250	 47.470975	 33.190607
196.800000	 30.741968	 48.121598	 49.074588	 33.634460
235.200000	 31.006452	 48.182161	 51.502555	 33.919514
293.200000	 31.387005	 48.744487	 52.091765	 34.305156
376.000000	 31.896624	 49.080013	 52.612755	 34.811691
502.400000	 32.310719	 49.414692	 51.242421	 35.206128
774.800000	 32.869004	 49.346368	 51.194327	 35.743680
1193.200000	 33.433492	 50.461606	 53.660900	 36.341353
1872.800000	 34.101953	 51.126628	 54.558160	 37.011804
2758.400000	 34.777739	 51.623749	 55.148425	 37.683320
4358.800000	 35.593563	 52.100339	 55.816193	 38.490726
8906.000000	 37.737637	 52.644513	 56.276974	 40.574388

-------20------

-------0.120000------
13143.200000	 40.298842	 53.338426	 57.394412	 43.041664
16160.000000	 42.617827	 54.068280	 58.522272	 45.247974
19342.400000	 44.721742	 54.953304	 59.774910	 47.239521
22594.000000	 46.726782	 55.915205	 60.625430	 49.110684
25266.400000	 48.396501	 57.183137	 62.395901	 50.740386
28563.200000	 50.053224	 58.607480	 63.703916	 52.358019
31750.400000	 51.573100	 60.051789	 65.128990	 53.865425
35946.000000	 53.502593	 61.716251	 66.772242	 55.751428
42092.800000	 57.029315	 64.437593	 69.485157	 59.133932
47913.200000	 66.485360	 70.249363	 75.086112	 67.592040
50035.600000	 68.114737	 74.556002	 79.464227	 70.007936
53858.400000	 77.179434	 80.189734	 83.200034	 77.782393
