638.800000	 22.698256	 39.027046	 40.448114	 23.284813
743.600000	 23.164508	 39.878360	 41.562583	 23.769072
989.600000	 24.327223	 41.234665	 43.470193	 24.945260
1337.200000	 25.571158	 41.994902	 44.128812	 26.171739
1768.400000	 26.894520	 42.788747	 44.598899	 27.470119
2318.400000	 28.289756	 43.226438	 44.941796	 28.819776
2975.600000	 29.668875	 43.569905	 45.338316	 30.141046
3822.800000	 31.159569	 43.961241	 45.575608	 31.547955
4728.400000	 32.638266	 44.279020	 45.891746	 32.919554
5836.800000	 34.171301	 44.679162	 46.198341	 34.315235
7093.600000	 35.663503	 45.637938	 46.991289	 35.723110
8619.200000	 37.182702	 46.623283	 47.872779	 37.151514
10244.000000	 38.661789	 47.173619	 48.306175	 38.451973
12239.600000	 40.088854	 48.349596	 49.544876	 39.833411
14647.600000	 41.594285	 49.744495	 50.760717	 41.298909

-------20------

-------0.120000------
17817.600000	 43.378341	 51.041117	 52.040598	 42.971597
21659.600000	 45.580604	 52.430661	 53.311744	 44.954322
25300.400000	 47.876970	 53.781932	 54.573682	 46.958924
28533.200000	 49.791604	 55.137308	 55.781363	 48.662864
31856.400000	 51.511312	 57.203898	 57.588205	 50.460399
35572.000000	 53.147483	 58.889099	 59.211008	 52.103065
39104.800000	 54.627528	 60.523410	 60.673692	 53.607016
43400.400000	 56.326499	 62.288923	 62.316625	 55.307961
49222.800000	 59.299830	 64.727104	 64.825022	 58.106886
55712.000000	 66.247662	 70.132789	 70.138215	 64.411212
58716.800000	 70.743022	 76.509151	 75.854841	 69.532180
63364.000000	 79.083113	 86.994275	 86.051576	 78.496174
