245.600000	 21.566029	 33.687644	 35.469068	 24.665790
294.400000	 21.883594	 34.337216	 37.804005	 25.061456
403.200000	 22.644917	 34.429021	 39.759442	 25.809464
572.000000	 23.254913	 35.666137	 39.801179	 26.444328
841.600000	 24.036204	 36.074962	 40.980666	 27.212769
1233.600000	 24.892317	 36.529823	 41.203999	 28.032045
1785.200000	 25.793027	 37.081263	 41.453871	 28.895042
2554.000000	 26.920740	 37.430831	 41.887299	 29.947340
3747.200000	 28.302988	 38.156790	 42.060157	 31.234773
5144.800000	 29.793262	 38.735311	 42.345405	 32.584701
7014.400000	 31.444732	 40.356073	 43.100250	 34.186366
9115.200000	 33.237482	 41.783129	 44.062956	 35.886937
11210.000000	 35.035493	 42.760394	 44.528718	 37.481045
13564.400000	 36.757451	 44.234579	 45.502378	 39.099028
16338.400000	 38.703844	 46.052606	 46.689391	 40.944432

-------20------

-------0.120000------
19050.800000	 40.570963	 47.372789	 47.896940	 42.650347
21950.400000	 42.446741	 48.761534	 49.191888	 44.369253
25361.600000	 44.283302	 50.222023	 50.521646	 46.065889
28961.600000	 46.223364	 51.505581	 51.732292	 47.765244
32566.800000	 48.110233	 53.747336	 53.740891	 49.738376
36438.000000	 49.827338	 55.496837	 55.407978	 51.452284
40164.000000	 51.394882	 57.098766	 57.039120	 53.037147
44514.800000	 53.275623	 58.831711	 58.734706	 54.858614
50076.800000	 56.340091	 61.468422	 61.408280	 57.771268
55980.000000	 63.206993	 66.914083	 67.049904	 64.083817
59245.200000	 68.184840	 73.130907	 73.304648	 69.590648
63791.200000	 78.789872	 85.040311	 83.342800	 80.304207
