418.800000	 16.871142	 38.816509	 37.308529	 19.746542
534.000000	 17.138491	 40.016844	 37.579326	 20.019208
1002.800000	 17.882592	 41.404021	 40.601843	 20.782181
1816.400000	 18.860773	 41.829085	 41.243789	 21.755916
3056.000000	 20.076419	 42.479631	 41.733448	 22.964039
4665.600000	 21.388430	 42.741369	 42.320227	 24.263997
6964.800000	 22.985587	 43.365397	 42.795743	 25.843154
9697.200000	 24.809497	 43.564026	 43.143786	 27.631488
12686.800000	 26.830732	 44.590613	 44.016576	 29.619599
15682.000000	 28.834084	 44.985865	 44.470962	 31.557626
18672.400000	 30.821433	 46.350965	 45.926157	 33.514945
21708.800000	 32.870067	 47.597681	 47.606469	 35.529225
24698.000000	 34.858965	 48.598122	 48.481113	 37.443754
27748.800000	 36.795156	 50.191793	 50.152772	 39.355228
31217.200000	 38.899320	 52.171035	 51.996932	 41.442788

-------20------

-------0.120000------
34345.600000	 40.928835	 53.923741	 53.966093	 43.457334
37468.400000	 42.868219	 55.580056	 55.463444	 45.362487
41061.200000	 44.956426	 57.266392	 57.267116	 47.415899
44160.800000	 46.771080	 58.793434	 58.530205	 49.184254
47483.600000	 48.622956	 61.352820	 61.517961	 51.132495
51414.400000	 50.458075	 63.172889	 63.317269	 52.965216
55216.800000	 52.311727	 65.062169	 65.151717	 54.819685
59448.800000	 54.345098	 66.914855	 67.050513	 56.837788
64118.800000	 57.660260	 69.655455	 69.718672	 60.089025
68396.800000	 65.667695	 76.412987	 76.412987	 67.933456
72066.000000	 71.410096	 83.584935	 83.906782	 73.871924
76820.400000	 77.240642	 92.035916	 92.827728	 79.926322
