372.000000	 24.397142	 38.630660	 38.229813	 25.315908
428.400000	 24.768832	 38.692529	 41.262861	 25.753155
600.000000	 25.629892	 41.806357	 42.761369	 26.694453
850.400000	 26.618117	 43.003850	 44.195753	 27.695285
1166.800000	 27.616826	 43.735649	 45.357494	 28.690600
1619.200000	 28.698186	 44.245960	 45.720399	 29.745095
2212.800000	 29.976476	 44.761959	 45.917952	 30.978201
3020.800000	 31.377316	 45.219977	 46.964412	 32.337318
4072.800000	 33.190651	 45.803767	 47.063027	 34.042779
5276.800000	 35.027100	 46.265418	 47.497877	 35.738770
6582.400000	 36.794792	 47.441101	 48.512328	 37.423971
8035.200000	 38.535704	 48.787922	 49.886590	 39.112056
9492.800000	 40.680003	 49.297526	 50.394393	 40.980209
10895.600000	 42.495664	 50.573199	 51.623796	 42.680023
12348.000000	 44.596678	 52.010000	 53.019088	 44.623209

-------20------

-------0.120000------
13760.400000	 45.980710	 53.373793	 54.469496	 46.011614
15151.200000	 47.376671	 54.461115	 55.608091	 47.335772
16814.800000	 48.616688	 55.510960	 56.508680	 48.508633
18519.600000	 49.814974	 56.379979	 57.288271	 49.604723
20632.400000	 51.606101	 58.540851	 59.413188	 51.493882
23267.600000	 52.745508	 59.929166	 60.666329	 52.682978
26152.400000	 53.748395	 61.056717	 61.716024	 53.708857
30184.400000	 54.911328	 63.061981	 63.611521	 55.061637
36340.800000	 56.978118	 65.154247	 65.660822	 57.129611
43355.200000	 60.758024	 68.058170	 68.259484	 60.659361
48887.200000	 66.141477	 73.672952	 73.280797	 66.024385
53976.800000	 75.189714	 80.084264	 79.061876	 74.048611
