431.200000	 21.209655	 35.439627	 34.938898	 23.908237
507.200000	 21.599010	 36.740988	 36.040137	 24.352451
663.200000	 22.405811	 37.209912	 37.791048	 25.177822
901.600000	 23.167897	 38.319096	 39.029150	 25.962644
1278.000000	 24.097340	 39.317580	 40.395497	 26.904288
1774.800000	 25.191600	 39.900797	 40.658982	 27.962839
2426.000000	 26.308861	 40.280334	 41.562912	 29.048773
3273.200000	 27.511990	 40.787943	 42.019108	 30.201225
4438.000000	 28.930445	 41.410447	 42.593038	 31.551751
5787.600000	 30.345037	 41.859292	 43.175006	 32.875807
7489.200000	 31.879834	 42.943243	 44.326214	 34.362396
9534.000000	 33.514181	 43.783881	 45.380033	 35.906484
11726.000000	 35.167223	 44.522521	 45.991922	 37.413428
14244.800000	 36.802188	 45.505287	 46.930824	 38.929838
17227.200000	 38.583320	 46.835086	 47.995169	 40.598964

-------20------

-------0.120000------
20613.600000	 40.515727	 48.084937	 49.040138	 42.358229
24218.800000	 42.546783	 49.401336	 50.161253	 44.182831
28226.800000	 44.599514	 50.692730	 51.273916	 45.986604
32161.200000	 46.531749	 51.981974	 52.412336	 47.680647
36242.000000	 48.383523	 54.015560	 54.148824	 49.545788
40674.800000	 50.128722	 55.718153	 55.842593	 51.274494
45085.600000	 51.757972	 57.392857	 57.550416	 52.925409
50071.200000	 53.666941	 59.179766	 59.250744	 54.776113
56426.000000	 56.859614	 61.840760	 61.910610	 57.770705
63075.600000	 64.341541	 67.590647	 67.558217	 64.474435
66552.400000	 69.157919	 73.517327	 73.320123	 69.760878
71388.800000	 78.111677	 82.644860	 82.558859	 78.811837
