176.800000	 25.021048	 39.828114	 39.901208	 24.745241
209.600000	 25.298285	 39.892632	 40.864851	 25.035102
295.600000	 25.721165	 41.238611	 41.593196	 25.493003
454.800000	 26.465543	 42.214031	 43.563568	 26.269712
686.000000	 27.117825	 42.800305	 44.086996	 26.917865
1062.800000	 27.930486	 42.959191	 44.355519	 27.701291
1675.600000	 28.939902	 43.075171	 44.578312	 28.662780
2618.800000	 30.279068	 43.282057	 44.697480	 29.919816
3803.600000	 31.769661	 43.410997	 44.842764	 31.285982
5181.200000	 33.349405	 43.682463	 45.023968	 32.702492
6705.200000	 34.908201	 44.173976	 45.467649	 34.093530
8492.800000	 36.492538	 44.850638	 45.982670	 35.494343
10376.000000	 37.960650	 45.290653	 46.286969	 36.715791
12818.800000	 39.471862	 46.411441	 47.155730	 38.095860
16098.000000	 41.251994	 47.760343	 48.323584	 39.730009

-------20------

-------0.120000------
20302.400000	 43.486516	 49.232790	 49.668851	 41.704917
24357.600000	 45.799347	 50.776597	 51.079986	 43.719429
28449.200000	 47.980088	 52.484603	 52.639210	 45.684566
32216.000000	 49.851714	 54.012230	 54.206046	 47.419900
35956.400000	 51.489694	 56.691591	 56.769241	 49.452901
39929.600000	 53.140867	 58.650646	 58.638522	 51.200736
43771.600000	 54.592339	 60.346716	 60.340740	 52.739822
48490.400000	 56.444548	 62.248139	 62.282247	 54.615944
54479.600000	 59.525575	 64.790816	 64.836218	 57.506442
60789.600000	 65.986394	 70.553770	 70.702651	 63.715425
64007.200000	 70.844025	 76.954972	 77.379345	 69.179985
68668.000000	 80.595789	 89.874925	 89.169114	 79.602629
