319.600000	 22.241541	 39.257272	 39.370629	 22.562831
352.800000	 22.431011	 39.415033	 39.377187	 22.748213
536.400000	 23.023011	 40.635208	 42.955643	 23.393739
894.400000	 23.800420	 40.874333	 42.611528	 24.148892
1404.800000	 24.662038	 41.184728	 43.539136	 25.000192
2235.200000	 25.780158	 41.357192	 43.480804	 26.078859
3401.600000	 27.050541	 41.482608	 43.893988	 27.299404
4893.600000	 28.417837	 41.645937	 43.971543	 28.590656
6718.400000	 29.969392	 41.811361	 44.221796	 30.032135
8807.600000	 31.529927	 42.188827	 44.503582	 31.463304
11292.000000	 33.183444	 42.819951	 44.870437	 32.965859
14327.200000	 35.011159	 43.629041	 45.463142	 34.609121
17330.400000	 36.790548	 44.158145	 45.834934	 36.113138
21087.600000	 38.667141	 45.380840	 46.689848	 37.785931
25373.200000	 40.770448	 46.840131	 47.929912	 39.676747

-------20------

-------0.120000------
29836.000000	 42.821405	 48.454032	 49.388451	 41.566955
34393.600000	 44.927251	 50.100621	 50.848722	 43.485536
39322.400000	 47.029012	 51.877669	 52.421835	 45.432219
43794.800000	 48.988083	 53.408639	 53.858926	 47.205065
48310.800000	 50.810877	 56.210696	 56.427189	 49.360314
53226.800000	 52.658080	 58.102786	 58.311037	 51.222189
57967.200000	 54.345382	 59.819840	 60.002996	 52.915742
63434.800000	 56.465238	 61.740293	 61.810731	 54.942849
69630.800000	 59.653554	 64.501921	 64.545883	 57.962913
76100.000000	 66.896677	 71.238198	 70.983557	 64.934425
80218.800000	 72.967754	 77.979857	 77.437252	 71.222158
85573.600000	 82.311697	 90.418502	 88.377302	 81.332511
