251.600000	 26.031867	 38.548880	 39.955655	 25.631663
285.200000	 26.518459	 38.751383	 41.360766	 26.133875
379.600000	 27.070171	 39.563132	 43.088445	 26.730553
524.400000	 27.986526	 40.767931	 44.536024	 27.673090
736.800000	 28.954221	 41.550039	 45.659883	 28.634651
1084.000000	 30.158466	 41.984039	 45.976242	 29.776730
1514.000000	 31.385999	 42.442941	 46.605870	 30.938799
2034.800000	 32.562489	 42.946503	 46.985506	 32.040733
2752.000000	 34.028265	 43.413189	 47.627112	 33.387889
3542.800000	 35.492706	 43.934628	 47.954370	 34.701299
4498.000000	 36.963850	 44.844625	 48.728227	 36.066515
5669.600000	 38.445979	 45.964660	 49.719873	 37.471176
6851.200000	 39.922874	 46.529264	 50.327394	 38.751618
8320.400000	 41.317454	 47.621832	 51.077795	 40.046859
10240.800000	 42.916741	 49.028027	 52.027620	 41.557300

-------20------

-------0.120000------
12386.000000	 44.443064	 50.286252	 53.053793	 42.987613
15070.400000	 46.218614	 51.617190	 53.986674	 44.587951
18227.600000	 48.103075	 53.009824	 55.094016	 46.275979
21446.400000	 49.878810	 54.359421	 56.149270	 47.858223
24936.000000	 51.736565	 56.735509	 57.710161	 49.780266
28606.000000	 53.376138	 58.686445	 59.181727	 51.452946
32241.200000	 54.870139	 60.386770	 60.602430	 52.972652
36408.000000	 56.597971	 62.286251	 62.226134	 54.712839
42436.400000	 59.780166	 65.087563	 65.085019	 57.767807
47970.800000	 66.309043	 71.046667	 70.690304	 64.003100
50836.400000	 71.315816	 77.833725	 76.083470	 69.394165
55050.400000	 80.687223	 87.707834	 84.775787	 78.676934
