360.400000	 25.199482	 38.005950	 37.446913	 25.987805
401.600000	 25.670146	 40.042683	 38.903432	 26.569097
525.200000	 26.364871	 41.608397	 40.731540	 27.334707
671.200000	 27.274148	 41.608142	 41.606832	 28.214548
872.800000	 28.042442	 42.245956	 41.965706	 28.963594
1101.200000	 28.675614	 42.754983	 42.440694	 29.586290
1473.200000	 29.395018	 42.952533	 42.647952	 30.264710
1968.800000	 30.053798	 43.054489	 43.155599	 30.892938
2686.000000	 30.818420	 43.300053	 43.401665	 31.608170
3764.000000	 31.608650	 43.581429	 43.708601	 32.345923
5554.800000	 32.669545	 43.966526	 44.354473	 33.342172
8537.200000	 34.174044	 44.316586	 44.824375	 34.694084
12225.600000	 35.997967	 44.553289	 45.138750	 36.239023
16402.800000	 37.949885	 45.009845	 45.568011	 37.832553
21532.800000	 40.193151	 45.967589	 46.367418	 39.664611

-------20------

-------0.120000------
26790.800000	 42.361554	 47.382395	 47.578197	 41.527727
32168.400000	 44.455493	 49.160415	 49.272770	 43.482199
38132.000000	 46.472969	 51.047437	 51.124312	 45.439783
43429.200000	 48.395835	 52.660505	 52.714499	 47.228483
48400.000000	 50.159111	 55.477141	 55.513486	 49.407254
54017.600000	 51.934968	 57.390720	 57.450242	 51.237621
59685.600000	 53.613696	 59.185431	 59.248000	 52.958430
66328.400000	 55.767450	 61.124312	 61.181227	 55.033644
73910.400000	 59.295580	 64.023637	 64.067687	 58.317993
80800.400000	 68.076705	 71.984097	 72.076415	 66.761750
85404.000000	 72.749418	 78.755188	 78.341261	 72.160996
91254.800000	 80.360978	 86.738734	 85.744888	 79.792682
