427.600000	 24.268890	 39.233077	 38.946066	 23.991531
500.800000	 24.659304	 39.204554	 39.151178	 24.362782
678.000000	 25.825083	 41.890031	 42.928656	 25.637128
912.800000	 26.916331	 43.358793	 43.260846	 26.721475
1217.600000	 27.897250	 43.999836	 44.884017	 27.707975
1644.800000	 29.129042	 44.807989	 45.628520	 28.919483
2173.600000	 30.347005	 45.237339	 45.861700	 30.091816
2786.400000	 31.526000	 45.739699	 46.298995	 31.227218
3620.400000	 32.865353	 46.326736	 46.943822	 32.514399
4521.600000	 34.095206	 46.790763	 47.593308	 33.687419
5685.600000	 35.378086	 47.984946	 48.689244	 34.958159
7200.800000	 36.783365	 49.057006	 49.840142	 36.335183
8894.400000	 38.239793	 49.637222	 50.510557	 37.702217
11110.400000	 39.830154	 50.751235	 51.562101	 39.230726
13837.600000	 41.684067	 51.980943	 52.839634	 41.002096

-------20------

-------0.120000------
16842.000000	 43.715425	 53.252126	 53.991417	 42.905192
19996.000000	 45.811898	 54.411604	 55.049132	 44.817689
23056.400000	 47.881101	 55.724799	 56.305560	 46.714925
26102.000000	 49.770155	 57.074500	 57.500523	 48.451840
29048.800000	 51.523169	 58.791464	 59.147022	 50.186499
32310.800000	 53.218288	 60.495913	 60.760529	 51.872446
35528.800000	 54.740477	 61.997404	 62.244611	 53.386849
39404.400000	 56.581186	 63.757067	 63.997815	 55.204854
44488.000000	 59.532180	 66.113451	 66.313541	 57.980187
50122.800000	 65.854841	 70.708838	 70.702651	 63.668054
53198.800000	 70.970386	 76.485675	 76.532754	 69.042851
57328.800000	 81.534834	 84.397902	 86.616389	 78.916056
