431.200000	 23.642481	 39.823006	 40.018978	 24.533923
502.400000	 24.077469	 40.425630	 40.272678	 24.968623
706.000000	 24.969192	 42.574602	 42.940501	 25.918329
990.800000	 25.846621	 43.160235	 43.511994	 26.785806
1324.800000	 26.770191	 43.485941	 44.108741	 27.692311
1780.000000	 27.747553	 43.981758	 44.334803	 28.644752
2436.400000	 28.823292	 44.207930	 44.473744	 29.677412
3337.200000	 29.988658	 44.425677	 44.899815	 30.793268
4556.000000	 31.383614	 44.767102	 45.163501	 32.109714
5957.200000	 32.780636	 45.056386	 45.432649	 33.405124
7734.000000	 34.325505	 45.828228	 46.110777	 34.859177
9794.400000	 35.932975	 46.519320	 46.748734	 36.341649
12018.400000	 37.529731	 46.904585	 47.161279	 37.742169
14720.800000	 39.198006	 47.667524	 47.975764	 39.235196
17858.000000	 40.986723	 48.598999	 48.832646	 40.815222

-------20------

-------0.120000------
21521.200000	 42.855022	 49.797598	 50.007050	 42.501209
25622.000000	 44.799986	 51.148873	 51.282482	 44.258102
30284.000000	 46.915169	 52.592677	 52.715874	 46.149676
34705.600000	 48.822790	 53.915815	 54.115783	 47.859149
39144.000000	 50.602399	 56.088916	 56.292664	 49.783606
43890.800000	 52.278602	 57.852126	 58.061366	 51.491514
48692.000000	 53.848071	 59.503708	 59.711475	 53.089390
54185.200000	 55.645842	 61.314748	 61.439300	 54.877587
61268.000000	 58.613611	 64.005744	 64.193598	 57.758189
68754.400000	 64.984444	 69.859624	 69.803977	 63.887664
72859.600000	 70.242604	 75.905756	 75.504885	 69.377426
78558.400000	 79.900547	 85.103713	 85.367002	 78.989511
