410.000000	 22.107165	 35.768906	 37.608385	 22.296900
506.800000	 22.425573	 35.896667	 37.614403	 22.598989
776.400000	 23.183386	 36.583317	 39.538188	 23.382672
1168.400000	 24.008590	 36.794436	 39.774813	 24.166217
1746.800000	 24.938658	 37.082248	 40.550886	 25.058825
2562.400000	 26.022821	 37.306086	 40.995279	 26.072808
3688.000000	 27.188821	 37.700433	 41.276414	 27.154590
5142.400000	 28.512837	 37.985677	 41.487760	 28.344351
7099.200000	 30.022335	 38.501985	 41.852651	 29.691853
9349.200000	 31.602190	 39.025814	 42.089357	 31.051367
12315.600000	 33.283646	 40.314484	 42.848491	 32.603885
15730.800000	 35.066440	 41.712676	 43.495210	 34.219380
19046.000000	 36.882411	 42.569625	 43.962917	 35.710124
23228.800000	 38.754976	 44.179561	 44.978003	 37.409653
28065.600000	 40.863141	 46.172004	 46.531145	 39.404644

-------20------

-------0.120000------
32813.600000	 42.943332	 47.950169	 48.183560	 41.350251
37592.000000	 45.062826	 49.769481	 49.934161	 43.339617
42706.400000	 47.099264	 51.588137	 51.755825	 45.288440
47426.000000	 49.048930	 53.121078	 53.335709	 47.071898
51932.400000	 50.860118	 56.129706	 56.188775	 49.333609
56935.200000	 52.676301	 58.110608	 58.097015	 51.197045
61777.600000	 54.370555	 59.836520	 59.925288	 52.921218
67323.600000	 56.472351	 61.741078	 61.746185	 54.935523
73664.400000	 59.799958	 64.530184	 64.613814	 58.070207
80093.600000	 67.904553	 71.926356	 71.901842	 65.853678
84327.600000	 73.912189	 79.190884	 78.524534	 72.246084
89885.200000	 82.179414	 90.718134	 90.138215	 81.528466
