746.800000	 29.480785	 43.955530	 41.443234	 29.581022
856.400000	 29.936758	 44.611521	 41.827669	 30.039166
1142.800000	 30.878878	 45.618062	 42.984778	 30.995644
1496.400000	 31.893236	 46.597706	 44.151799	 32.017374
2006.000000	 32.980646	 47.491748	 45.546609	 33.114811
2498.800000	 34.139757	 48.071168	 46.119281	 34.222227
3227.200000	 35.289616	 48.788162	 46.659696	 35.318170
4024.000000	 36.481121	 49.102129	 47.292218	 36.432548
5060.800000	 37.699933	 49.666184	 47.927743	 37.572582
6373.600000	 39.040204	 50.011892	 48.518250	 38.786334
8084.000000	 40.419900	 51.285027	 49.857537	 40.154974
10120.400000	 41.697664	 52.354349	 51.134713	 41.418075
12503.200000	 43.062123	 52.954623	 51.773041	 42.649727
15708.000000	 44.565484	 54.075775	 52.951141	 44.083800
19892.000000	 46.413479	 55.514752	 54.522006	 45.861161

-------20------

-------0.120000------
24342.000000	 48.197641	 56.620854	 55.669008	 47.494298
28813.200000	 49.665677	 57.555136	 56.789825	 48.853073
32884.800000	 50.858344	 58.762119	 58.160585	 50.072478
36684.000000	 51.846065	 59.494969	 59.037864	 51.013459
40852.000000	 53.773750	 61.391540	 61.044912	 52.948229
46292.800000	 54.743951	 62.523337	 62.394535	 53.989241
52958.000000	 55.675427	 63.616263	 63.673317	 54.983749
62560.400000	 56.797466	 65.215452	 65.288452	 56.218291
78928.000000	 58.874885	 67.237307	 67.499627	 58.303959
99746.400000	 62.935636	 70.355823	 70.669701	 62.145034
114038.800000	 68.424542	 76.022107	 76.596205	 67.709897
127568.000000	 78.096053	 83.060504	 83.493804	 76.546394
