300.800000	 24.580930	 38.387126	 40.571747	 25.057309
357.600000	 25.026916	 38.474474	 40.621158	 25.478977
507.200000	 25.883154	 39.527666	 43.289166	 26.381659
717.200000	 26.684215	 39.817706	 43.746925	 27.154619
1038.000000	 27.623966	 40.313685	 44.283960	 28.065441
1448.400000	 28.695228	 40.588085	 44.473169	 29.073756
2026.800000	 29.842180	 40.912046	 44.683844	 30.142394
2774.400000	 31.052269	 41.245625	 44.905466	 31.252540
3776.000000	 32.461610	 41.588827	 45.344270	 32.523063
5016.800000	 33.980660	 42.045227	 45.514225	 33.851546
6540.000000	 35.569235	 43.027300	 46.197114	 35.301788
8386.400000	 37.240468	 44.042851	 46.932974	 36.804615
10156.400000	 38.830488	 44.708498	 47.389351	 38.133566
12438.400000	 40.438185	 45.970707	 48.251724	 39.596180
15204.400000	 42.157741	 47.583937	 49.371492	 41.222282

-------20------

-------0.120000------
18157.600000	 43.815471	 49.104454	 50.591750	 42.794588
21424.000000	 45.537641	 50.704506	 51.881398	 44.429859
25251.600000	 47.363727	 52.352452	 53.295653	 46.155837
29091.600000	 49.089227	 53.731599	 54.537578	 47.728342
33488.800000	 50.949265	 56.061544	 56.511623	 49.703502
38016.400000	 52.654396	 57.883829	 58.205577	 51.429180
42361.600000	 54.139725	 59.627172	 59.825140	 52.986020
47382.000000	 55.854335	 61.443330	 61.611890	 54.731454
53986.400000	 58.754990	 64.069700	 64.099331	 57.508492
60697.200000	 64.420399	 68.838900	 68.869193	 62.820917
64931.600000	 70.295755	 75.666634	 75.458436	 69.025505
70126.800000	 80.718134	 88.029681	 87.265797	 79.991959
