232.000000	 29.003461	 41.270425	 39.571188	 28.896010
250.000000	 29.974710	 43.208699	 40.079176	 29.874711
298.000000	 31.421066	 44.805142	 42.967910	 31.433253
378.000000	 32.698273	 44.935222	 44.238649	 32.656417
476.000000	 34.122832	 45.982847	 45.236715	 34.032605
568.800000	 35.553689	 46.183553	 46.428968	 35.366829
683.600000	 36.916740	 46.682174	 46.615774	 36.567601
832.800000	 38.178684	 47.176185	 47.067160	 37.680275
1001.200000	 39.486452	 47.547400	 47.416737	 38.777977
1176.400000	 40.738438	 48.024756	 48.069770	 39.854439
1384.000000	 41.728779	 49.098874	 48.997904	 40.847636
1680.400000	 42.864429	 50.103125	 49.776468	 41.915073
1998.800000	 43.860665	 50.446328	 50.514640	 42.778896
2422.800000	 44.734943	 51.469363	 51.271933	 43.657689
2950.400000	 45.531613	 52.358059	 52.020999	 44.460422

-------20------

-------0.120000------
3646.000000	 46.333728	 53.127070	 52.880221	 45.266611
4643.200000	 47.158559	 53.781430	 53.478654	 46.030467
6469.200000	 48.223338	 54.536532	 54.149284	 46.982234
9462.400000	 49.759121	 55.331409	 54.959331	 48.263328
13169.200000	 51.721062	 56.771991	 56.533819	 50.053963
16928.000000	 53.340189	 58.431564	 58.356001	 51.720883
20373.600000	 54.675565	 60.000366	 60.061270	 53.169805
24199.600000	 56.067600	 61.689173	 61.844373	 54.685124
31049.200000	 59.109592	 64.469422	 64.638990	 57.636260
37885.200000	 65.016041	 69.741595	 69.749034	 63.269215
40233.200000	 69.391878	 75.495555	 76.062181	 68.235270
44152.000000	 78.676934	 85.367002	 86.864625	 77.810686
