278.800000	 27.252708	 40.350425	 39.083583	 27.269984
300.800000	 27.719276	 40.804167	 39.274347	 27.719263
378.400000	 28.622879	 42.711376	 43.148390	 28.800185
476.400000	 29.510192	 43.431721	 44.034248	 29.681274
630.400000	 30.458283	 44.154619	 44.557665	 30.606085
816.400000	 31.413870	 44.448325	 45.134846	 31.519433
1076.400000	 32.503789	 44.833664	 45.599129	 32.548793
1450.400000	 33.635542	 45.188299	 46.198418	 33.611091
1852.800000	 34.744902	 45.564922	 46.470204	 34.626374
2408.800000	 35.868449	 45.959182	 47.049517	 35.659804
3164.800000	 37.047750	 46.884046	 47.830070	 36.790422
4170.000000	 38.415096	 47.709711	 48.924586	 38.088070
5300.000000	 39.772687	 48.268810	 49.342491	 39.285848
6773.200000	 41.189376	 49.131537	 50.376922	 40.601740
8685.600000	 42.819281	 50.389501	 51.448282	 42.128112

-------20------

-------0.120000------
10817.200000	 44.419998	 51.632365	 52.470276	 43.615874
13338.000000	 46.117988	 52.954599	 53.714311	 45.204213
16190.400000	 47.838278	 54.200440	 54.950526	 46.787010
19477.600000	 49.627751	 55.449297	 56.151546	 48.400803
22784.400000	 51.392418	 57.419653	 57.965350	 50.208433
26378.800000	 53.027527	 58.996902	 59.451023	 51.810999
29857.600000	 54.486232	 60.563938	 60.896391	 53.285956
33947.600000	 56.112162	 62.312145	 62.651490	 54.951952
39935.200000	 59.046016	 64.935836	 65.235995	 57.779151
46523.600000	 65.161145	 69.949650	 70.456305	 63.534531
49471.200000	 69.590648	 75.495555	 75.754769	 68.322211
53850.800000	 79.125901	 84.255497	 83.728434	 77.430435
