304.800000	 26.349020	 39.845782	 38.184441	 26.383359
364.400000	 26.868776	 39.837097	 39.427983	 26.919874
454.000000	 27.664795	 41.877272	 41.242543	 27.811869
575.200000	 28.570488	 42.703847	 42.387911	 28.724226
752.400000	 29.518656	 43.168865	 42.976850	 29.639854
1030.000000	 30.659877	 43.704089	 43.450169	 30.725722
1294.000000	 31.750376	 43.661971	 43.796957	 31.720332
1650.000000	 32.753064	 43.935682	 44.167168	 32.640729
2168.000000	 33.898944	 44.220413	 44.590538	 33.675446
2761.600000	 34.957376	 44.444212	 44.768340	 34.592987
3564.000000	 35.979290	 44.836033	 45.516884	 35.528836
4716.800000	 37.117710	 45.427591	 46.090754	 36.553645
6106.800000	 38.322358	 45.683992	 46.483370	 37.551785
8170.400000	 39.654564	 46.409014	 47.157056	 38.716470
11094.800000	 41.233648	 47.404642	 48.079086	 40.113711

-------20------

-------0.120000------
15054.800000	 43.063513	 48.792161	 49.332649	 41.781026
19567.600000	 45.136733	 50.455312	 50.761312	 43.672507
24205.600000	 47.316612	 52.207779	 52.383612	 45.668223
28429.200000	 49.282254	 53.730482	 53.978188	 47.470775
32559.200000	 51.043657	 56.500567	 56.585975	 49.590459
36931.600000	 52.698318	 58.376216	 58.487627	 51.327979
41036.000000	 54.257459	 60.135501	 60.225954	 52.952266
45990.000000	 56.125825	 62.004490	 62.100230	 54.821727
52243.600000	 59.267058	 64.824224	 65.031927	 57.870995
58625.600000	 67.190797	 72.106205	 72.267154	 65.548985
61841.200000	 71.482733	 78.581060	 78.814817	 70.572750
66616.400000	 80.506241	 89.391878	 87.265797	 79.723238
