503.200000	 23.840463	 39.722983	 38.887704	 23.599351
567.200000	 24.259334	 39.752385	 39.042085	 24.000241
755.200000	 25.287780	 42.136695	 40.828533	 25.081767
993.600000	 26.333613	 42.721431	 41.989831	 26.121053
1350.000000	 27.504426	 43.591992	 42.789297	 27.275062
1776.000000	 28.711741	 43.910125	 43.194077	 28.434835
2314.400000	 29.978226	 44.555510	 43.695916	 29.654698
2990.800000	 31.318133	 44.643798	 44.056639	 30.905284
3852.000000	 32.722789	 45.114934	 44.559572	 32.218371
4858.800000	 34.166906	 45.486673	 45.022773	 33.537675
6082.000000	 35.662338	 46.275042	 45.895781	 34.937601
7561.200000	 37.187422	 47.162223	 46.987069	 36.376459
9176.000000	 38.776423	 47.625742	 47.372534	 37.743521
11166.000000	 40.271773	 48.653846	 48.531823	 39.151022
13651.600000	 41.997054	 50.107327	 49.998867	 40.814609

-------20------

-------0.120000------
16395.600000	 43.749330	 51.357990	 51.204967	 42.436071
19540.800000	 45.672357	 52.631684	 52.553117	 44.191010
23171.200000	 47.781463	 53.971031	 53.926517	 46.068887
26590.400000	 49.710713	 55.201543	 55.200237	 47.765700
30066.000000	 51.531055	 57.304778	 57.371156	 49.697695
33820.000000	 53.237029	 59.003377	 58.998155	 51.388796
37521.200000	 54.809954	 60.614226	 60.608172	 52.974685
41788.800000	 56.613013	 62.333241	 62.326497	 54.748473
47401.600000	 59.639496	 65.088412	 65.121632	 57.685556
53306.000000	 66.344026	 70.892191	 71.033304	 64.063664
56272.400000	 71.097148	 77.073964	 77.495941	 69.389593
60522.000000	 79.849453	 85.551836	 86.994275	 78.200014
