160.800000	 27.017396	 39.385339	 40.233597	 26.581200
176.400000	 27.169666	 40.941656	 42.313269	 26.865487
263.200000	 27.885114	 41.282468	 43.553033	 27.579717
368.800000	 28.816994	 42.388426	 44.228661	 28.512201
562.400000	 29.753534	 43.066634	 45.470780	 29.445751
832.800000	 30.929764	 43.418553	 45.916976	 30.563094
1170.800000	 32.132760	 43.917091	 46.138796	 31.694959
1619.600000	 33.498378	 44.223499	 46.257114	 32.938464
2203.200000	 35.062770	 44.404856	 46.877699	 34.335863
2910.400000	 36.769306	 44.644626	 47.092380	 35.779631
3677.200000	 38.476399	 45.253985	 47.792947	 37.247514
4636.800000	 40.340546	 45.909640	 48.540757	 38.791018
5558.800000	 42.070092	 46.518718	 48.998384	 40.133605
6795.200000	 43.794563	 47.742967	 50.077059	 41.650802
8076.000000	 45.449805	 49.132441	 51.507552	 43.206652

-------20------

-------0.120000------
9392.000000	 46.979796	 50.133087	 53.088028	 44.602319
10872.400000	 48.338821	 51.134714	 54.479146	 45.862755
12880.000000	 49.677215	 52.404190	 55.781463	 47.175609
15250.800000	 50.957223	 53.993197	 56.986254	 48.535368
18325.200000	 52.552549	 56.608435	 58.725481	 50.418965
21523.200000	 54.132024	 58.603496	 60.021717	 52.050831
24762.400000	 55.651924	 60.379016	 61.224931	 53.573220
28094.000000	 57.161156	 62.236243	 62.892896	 55.180084
34450.000000	 61.110709	 65.288991	 65.927319	 58.775766
39144.800000	 66.862071	 71.298053	 70.752392	 64.386336
41852.000000	 71.523617	 78.431931	 75.476956	 69.465646
45659.600000	 79.104454	 87.865777	 82.988633	 77.223971
