525.600000	 16.819411	 32.226311	 35.148839	 19.667886
638.000000	 17.007115	 32.552765	 36.011768	 19.868180
1124.400000	 17.713871	 32.923121	 36.957984	 20.568381
1964.800000	 18.622511	 33.356142	 37.480861	 21.457920
3474.800000	 19.910053	 33.857766	 38.223319	 22.710708
5483.600000	 21.490093	 34.267465	 38.463787	 24.218128
7828.400000	 23.140565	 34.712482	 38.751863	 25.771432
10362.800000	 24.829368	 35.350736	 39.058504	 27.345579
13327.200000	 26.693302	 35.915788	 39.350686	 29.030559
16448.800000	 28.551620	 36.576865	 39.640884	 30.666927
20034.000000	 30.446525	 38.100586	 40.182229	 32.414879
23929.200000	 32.445807	 39.580010	 40.892579	 34.219617
27738.800000	 34.464558	 40.545664	 41.472108	 35.897053
31948.800000	 36.406752	 42.047750	 42.665224	 37.651731
36763.200000	 38.526853	 44.164177	 44.369255	 39.703249

-------20------

-------0.120000------
41314.000000	 40.529896	 45.867167	 46.077958	 41.600546
45948.400000	 42.510648	 47.569000	 47.826881	 43.486459
51070.400000	 44.639752	 49.340479	 49.505008	 45.459000
55730.800000	 46.542732	 50.767849	 51.011815	 47.182213
60684.400000	 48.465927	 53.882105	 53.965945	 49.542572
65881.600000	 50.281403	 55.643710	 55.733338	 51.339478
70947.600000	 51.994743	 57.337742	 57.467361	 53.052977
76677.600000	 54.125187	 59.275463	 59.303944	 55.093105
83090.000000	 57.515883	 62.201815	 62.352647	 58.326524
88671.200000	 66.169075	 69.861898	 69.880242	 66.524202
94125.600000	 73.219819	 79.103776	 79.065512	 74.439684
100782.800000	 79.340723	 87.330071	 86.412368	 81.054220
