228.000000	 24.877219	 40.077300	 38.215667	 25.045321
251.600000	 24.993136	 40.234474	 38.302443	 25.161131
309.200000	 25.252713	 41.650571	 40.592868	 25.520379
429.600000	 25.621307	 41.784032	 41.099701	 25.887492
594.800000	 25.978689	 42.101254	 41.782244	 26.252383
888.800000	 26.416850	 42.375899	 42.397381	 26.691009
1623.200000	 27.224933	 42.448935	 42.626853	 27.465031
2924.000000	 28.321250	 42.539247	 43.156197	 28.513020
4778.400000	 29.770297	 42.684085	 43.336044	 29.864163
7059.600000	 31.372791	 42.775799	 43.656768	 31.324749
9738.000000	 33.138669	 43.071415	 44.224000	 32.910367
12908.800000	 35.072710	 43.516305	 44.796525	 34.593255
16130.000000	 36.975577	 43.957616	 45.192903	 36.157167
19970.800000	 38.936822	 45.078249	 46.085861	 37.853958
24520.800000	 41.039600	 46.897655	 47.534042	 39.814645

-------20------

-------0.120000------
28826.000000	 43.088130	 48.639810	 49.070868	 41.727733
33152.800000	 45.125953	 50.291254	 50.674951	 43.619371
38217.200000	 47.238425	 52.051717	 52.448413	 45.601251
42588.400000	 49.137440	 53.566221	 53.877443	 47.330599
46957.600000	 50.953979	 56.408404	 56.640705	 49.525751
51735.200000	 52.717545	 58.279076	 58.359244	 51.300853
56582.000000	 54.452091	 60.004575	 60.120877	 53.038527
62014.000000	 56.504328	 61.877061	 61.987005	 55.025018
68389.600000	 59.892075	 64.814653	 64.926834	 58.243730
74144.800000	 68.264770	 72.127609	 72.038411	 66.128061
78527.200000	 73.423015	 79.040742	 78.957221	 71.997191
83893.600000	 81.845177	 90.718134	 88.029681	 80.965283
